id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
109893,11,BlockedShot,0.7880000305175782,0.735999984741211,0.053790558129549026,Yann Jouffre,h,3629,DirectFreekick,2016,LeftFoot,4194,Metz,Rennes,1,1,2017-03-04 19:00:00,,Standard
109896,21,SavedShot,0.7219999694824218,0.36900001525878906,0.012100925669074059,Yann Jouffre,h,3629,OpenPlay,2016,LeftFoot,4194,Metz,Rennes,1,1,2017-03-04 19:00:00,Simon Falette,Chipped
109897,26,BlockedShot,0.6980000305175781,0.5479999923706055,0.012634124606847763,Cheick Doukoure,h,4741,OpenPlay,2016,LeftFoot,4194,Metz,Rennes,1,1,2017-03-04 19:00:00,Ismaila Sarr,Pass
109898,30,MissedShots,0.955999984741211,0.509000015258789,0.5974664092063904,Cheick Diabaté,h,3577,OpenPlay,2016,Head,4194,Metz,Rennes,1,1,2017-03-04 19:00:00,Renaud Cohade,Aerial
109899,38,ShotOnPost,0.91,0.575,0.04085506126284599,Fallou Diagne,h,3593,FromCorner,2016,Head,4194,Metz,Rennes,1,1,2017-03-04 19:00:00,,None
109900,44,MissedShots,0.865999984741211,0.42700000762939455,0.019923381507396698,Cheick Doukoure,h,4741,OpenPlay,2016,Head,4194,Metz,Rennes,1,1,2017-03-04 19:00:00,Yann Jouffre,Cross
109901,45,Goal,0.875,0.40400001525878904,0.35371679067611694,Cheick Diabaté,h,3577,OpenPlay,2016,RightFoot,4194,Metz,Rennes,1,1,2017-03-04 19:00:00,,BallRecovery
109905,63,SavedShot,0.91,0.53,0.27953362464904785,Cheick Diabaté,h,3577,SetPiece,2016,OtherBodyPart,4194,Metz,Rennes,1,1,2017-03-04 19:00:00,Yann Jouffre,Cross
109906,67,SavedShot,0.9,0.28100000381469725,0.2647654414176941,Milan Bisevac,h,1876,OpenPlay,2016,RightFoot,4194,Metz,Rennes,1,1,2017-03-04 19:00:00,Cheick Diabaté,Pass
109907,67,MissedShots,0.9490000152587891,0.6509999847412109,0.3042999804019928,Ismaila Sarr,h,5675,OpenPlay,2016,RightFoot,4194,Metz,Rennes,1,1,2017-03-04 19:00:00,,Rebound
109892,9,SavedShot,0.789000015258789,0.5829999923706055,0.034779615700244904,Giovanni Sio,a,3228,OpenPlay,2016,LeftFoot,4194,Metz,Rennes,1,1,2017-03-04 19:00:00,Romain Danze,Pass
109894,18,MissedShots,0.919000015258789,0.625,0.09656485170125961,Firmin Ndombe Mubele,a,5687,OpenPlay,2016,LeftFoot,4194,Metz,Rennes,1,1,2017-03-04 19:00:00,Giovanni Sio,Pass
109895,20,MissedShots,0.8819999694824219,0.27899999618530275,0.037949804216623306,Benjamin André,a,3223,OpenPlay,2016,RightFoot,4194,Metz,Rennes,1,1,2017-03-04 19:00:00,Giovanni Sio,Pass
109902,47,SavedShot,0.92,0.39799999237060546,0.4063878357410431,Firmin Ndombe Mubele,a,5687,OpenPlay,2016,RightFoot,4194,Metz,Rennes,1,1,2017-03-04 19:00:00,,None
109903,52,MissedShots,0.895,0.345,0.013906080275774002,Firmin Ndombe Mubele,a,5687,OpenPlay,2016,Head,4194,Metz,Rennes,1,1,2017-03-04 19:00:00,Romain Danze,Cross
109904,54,BlockedShot,0.925,0.73,0.03433164954185486,Firmin Ndombe Mubele,a,5687,OpenPlay,2016,RightFoot,4194,Metz,Rennes,1,1,2017-03-04 19:00:00,Joris Gnagnon,Chipped
109908,68,SavedShot,0.7440000152587891,0.43900001525878907,0.021861303597688675,Adama Diakhaby,a,5740,OpenPlay,2016,RightFoot,4194,Metz,Rennes,1,1,2017-03-04 19:00:00,Sanjin Prcic,Pass
109909,69,SavedShot,0.8859999847412109,0.7609999847412109,0.02659749798476696,Wesley Said,a,3799,OpenPlay,2016,RightFoot,4194,Metz,Rennes,1,1,2017-03-04 19:00:00,Ramy Bensebaini,Chipped
109910,71,BlockedShot,0.8490000152587891,0.5179999923706055,0.08857717365026474,Wesley Said,a,3799,OpenPlay,2016,LeftFoot,4194,Metz,Rennes,1,1,2017-03-04 19:00:00,Giovanni Sio,LayOff
109911,72,BlockedShot,0.7680000305175781,0.5279999923706055,0.02992585301399231,Adama Diakhaby,a,5740,OpenPlay,2016,LeftFoot,4194,Metz,Rennes,1,1,2017-03-04 19:00:00,Sanjin Prcic,Pass
109912,79,SavedShot,0.9130000305175782,0.4640000152587891,0.08882604539394379,Adama Diakhaby,a,5740,OpenPlay,2016,Head,4194,Metz,Rennes,1,1,2017-03-04 19:00:00,Ludovic Baal,Cross
109913,79,BlockedShot,0.9469999694824218,0.3029999923706055,0.046618442982435226,Adrien Hunou,a,3795,OpenPlay,2016,RightFoot,4194,Metz,Rennes,1,1,2017-03-04 19:00:00,,Rebound
109914,80,BlockedShot,0.9059999847412109,0.5379999923706055,0.06992211937904358,Joris Gnagnon,a,3694,FromCorner,2016,Head,4194,Metz,Rennes,1,1,2017-03-04 19:00:00,Sanjin Prcic,Cross
109915,86,MissedShots,0.88,0.68,0.03847571089863777,Ramy Bensebaini,a,3349,FromCorner,2016,LeftFoot,4194,Metz,Rennes,1,1,2017-03-04 19:00:00,,None
