id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
281082,1,SavedShot,0.9,0.28299999237060547,0.04451993852853775,Thorgan Hazard,h,213,OpenPlay,2018,RightFoot,10520,Borussia M.Gladbach,Hertha Berlin,0,3,2019-02-09 14:30:00,Alassane Pléa,Pass
281083,5,MissedShots,0.955999984741211,0.675,0.10533327609300613,Alassane Pléa,h,3310,OpenPlay,2018,LeftFoot,10520,Borussia M.Gladbach,Hertha Berlin,0,3,2019-02-09 14:30:00,Lars Stindl,Throughball
281084,8,BlockedShot,0.84,0.615999984741211,0.053054697811603546,Alassane Pléa,h,3310,OpenPlay,2018,LeftFoot,10520,Borussia M.Gladbach,Hertha Berlin,0,3,2019-02-09 14:30:00,Thorgan Hazard,Pass
281087,13,MissedShots,0.905,0.43400001525878906,0.10236020386219025,Lars Stindl,h,208,OpenPlay,2018,RightFoot,10520,Borussia M.Gladbach,Hertha Berlin,0,3,2019-02-09 14:30:00,,BallTouch
281088,20,SavedShot,0.9519999694824218,0.45799999237060546,0.687222957611084,Michael Lang,h,7180,OpenPlay,2018,RightFoot,10520,Borussia M.Gladbach,Hertha Berlin,0,3,2019-02-09 14:30:00,Jonas Hofmann,Pass
281089,21,MissedShots,0.759000015258789,0.67,0.011877649463713169,Florian Neuhaus,h,7065,SetPiece,2018,LeftFoot,10520,Borussia M.Gladbach,Hertha Berlin,0,3,2019-02-09 14:30:00,,None
281092,54,SavedShot,0.7880000305175782,0.700999984741211,0.020990032702684402,Thorgan Hazard,h,213,OpenPlay,2018,RightFoot,10520,Borussia M.Gladbach,Hertha Berlin,0,3,2019-02-09 14:30:00,Michaël Cuisance,Pass
281094,57,MissedShots,0.9130000305175782,0.415,0.044509198516607285,Alassane Pléa,h,3310,OpenPlay,2018,Head,10520,Borussia M.Gladbach,Hertha Berlin,0,3,2019-02-09 14:30:00,Oscar Wendt,Aerial
281096,68,MissedShots,0.8109999847412109,0.33799999237060546,0.023379303514957428,Patrick Herrmann,h,420,FromCorner,2018,RightFoot,10520,Borussia M.Gladbach,Hertha Berlin,0,3,2019-02-09 14:30:00,,None
281101,82,SavedShot,0.9030000305175782,0.41200000762939454,0.05977559834718704,Alassane Pléa,h,3310,OpenPlay,2018,LeftFoot,10520,Borussia M.Gladbach,Hertha Berlin,0,3,2019-02-09 14:30:00,Oscar Wendt,Cross
281102,87,BlockedShot,0.8430000305175781,0.4759999847412109,0.08773541450500488,Michaël Cuisance,h,6148,OpenPlay,2018,LeftFoot,10520,Borussia M.Gladbach,Hertha Berlin,0,3,2019-02-09 14:30:00,Alassane Pléa,Pass
281103,90,MissedShots,0.9369999694824219,0.615999984741211,0.06209450587630272,Thorgan Hazard,h,213,OpenPlay,2018,LeftFoot,10520,Borussia M.Gladbach,Hertha Berlin,0,3,2019-02-09 14:30:00,Alassane Pléa,HeadPass
281085,11,BlockedShot,0.935,0.7130000305175781,0.051569659262895584,Maximilian Mittelstädt,a,419,OpenPlay,2018,LeftFoot,10520,Borussia M.Gladbach,Hertha Berlin,0,3,2019-02-09 14:30:00,Davie Selke,Pass
281086,12,MissedShots,0.975,0.43,0.3683744966983795,Salomon Kalou,a,26,FromCorner,2018,Head,10520,Borussia M.Gladbach,Hertha Berlin,0,3,2019-02-09 14:30:00,Ondrej Duda,Cross
281090,29,Goal,0.895,0.4209999847412109,0.34512999653816223,Salomon Kalou,a,26,OpenPlay,2018,RightFoot,10520,Borussia M.Gladbach,Hertha Berlin,0,3,2019-02-09 14:30:00,Marko Grujic,TakeOn
281091,32,MissedShots,0.755,0.47400001525878904,0.03458065539598465,Ondrej Duda,a,5240,OpenPlay,2018,LeftFoot,10520,Borussia M.Gladbach,Hertha Berlin,0,3,2019-02-09 14:30:00,Marko Grujic,Pass
281093,55,Goal,0.9369999694824219,0.5420000076293945,0.6346714496612549,Ondrej Duda,a,5240,OpenPlay,2018,RightFoot,10520,Borussia M.Gladbach,Hertha Berlin,0,3,2019-02-09 14:30:00,Davie Selke,Pass
281095,65,SavedShot,0.9219999694824219,0.40099998474121096,0.3694157302379608,Salomon Kalou,a,26,OpenPlay,2018,RightFoot,10520,Borussia M.Gladbach,Hertha Berlin,0,3,2019-02-09 14:30:00,Ondrej Duda,Pass
281097,74,BlockedShot,0.9319999694824219,0.3120000076293945,0.11119969934225082,Jordan Torunarigha,a,5238,OpenPlay,2018,LeftFoot,10520,Borussia M.Gladbach,Hertha Berlin,0,3,2019-02-09 14:30:00,,TakeOn
281098,74,MissedShots,0.8830000305175781,0.3240000152587891,0.04015138000249863,Lukas Klünter,a,403,OpenPlay,2018,LeftFoot,10520,Borussia M.Gladbach,Hertha Berlin,0,3,2019-02-09 14:30:00,,Rebound
281099,75,Goal,0.9280000305175782,0.5309999847412109,0.42603805661201477,Davie Selke,a,4280,SetPiece,2018,Head,10520,Borussia M.Gladbach,Hertha Berlin,0,3,2019-02-09 14:30:00,Ondrej Duda,Cross
281100,78,MissedShots,0.9919999694824219,0.415,0.11621908098459244,Salomon Kalou,a,26,OpenPlay,2018,RightFoot,10520,Borussia M.Gladbach,Hertha Berlin,0,3,2019-02-09 14:30:00,Maximilian Mittelstädt,Chipped
