id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
126089,4,BlockedShot,0.8909999847412109,0.26799999237060546,0.023765087127685547,Thomas Phibel,h,3029,FromCorner,2016,RightFoot,4354,Anzhi Makhachkala,Tom Tomsk,3,3,2017-04-27 17:30:00,,None
126091,6,BlockedShot,0.8540000152587891,0.47200000762939454,0.06475252658128738,Pylyp Budkivsky,h,5445,OpenPlay,2016,RightFoot,4354,Anzhi Makhachkala,Tom Tomsk,3,3,2017-04-27 17:30:00,Magomed Musalov,Cross
126093,12,SavedShot,0.725999984741211,0.4809999847412109,0.02218862809240818,Ayaz Guliev,h,5444,OpenPlay,2016,RightFoot,4354,Anzhi Makhachkala,Tom Tomsk,3,3,2017-04-27 17:30:00,Adlan Katsaev,TakeOn
126094,15,BlockedShot,0.8669999694824219,0.6,0.08371002972126007,Felicio Brown Forbes,h,3099,OpenPlay,2016,RightFoot,4354,Anzhi Makhachkala,Tom Tomsk,3,3,2017-04-27 17:30:00,Adlan Katsaev,Pass
126095,16,MissedShots,0.730999984741211,0.4929999923706055,0.016081292182207108,Ayaz Guliev,h,5444,OpenPlay,2016,RightFoot,4354,Anzhi Makhachkala,Tom Tomsk,3,3,2017-04-27 17:30:00,,None
126096,22,SavedShot,0.825999984741211,0.6,0.048403769731521606,Magomed Musalov,h,2938,OpenPlay,2016,RightFoot,4354,Anzhi Makhachkala,Tom Tomsk,3,3,2017-04-27 17:30:00,,None
126097,23,SavedShot,0.924000015258789,0.40299999237060546,0.04856421798467636,Arsen Khubulov,h,2733,OpenPlay,2016,Head,4354,Anzhi Makhachkala,Tom Tomsk,3,3,2017-04-27 17:30:00,Pylyp Budkivsky,HeadPass
126099,27,BlockedShot,0.675,0.5720000076293945,0.029042689129710197,Ayaz Guliev,h,5444,DirectFreekick,2016,RightFoot,4354,Anzhi Makhachkala,Tom Tomsk,3,3,2017-04-27 17:30:00,,Standard
126100,28,Goal,0.885,0.5,0.7542753219604492,Arsen Khubulov,h,2733,Penalty,2016,RightFoot,4354,Anzhi Makhachkala,Tom Tomsk,3,3,2017-04-27 17:30:00,,Standard
126103,37,MissedShots,0.8959999847412109,0.45799999237060546,0.07280129939317703,Alexander Zhirov,h,2939,SetPiece,2016,Head,4354,Anzhi Makhachkala,Tom Tomsk,3,3,2017-04-27 17:30:00,Arsen Khubulov,Cross
126104,39,MissedShots,0.95,0.6609999847412109,0.010605113580822945,Pylyp Budkivsky,h,5445,FromCorner,2016,Head,4354,Anzhi Makhachkala,Tom Tomsk,3,3,2017-04-27 17:30:00,Arsen Khubulov,Cross
126106,47,MissedShots,0.9280000305175782,0.49599998474121093,0.5627971291542053,Thomas Phibel,h,3029,OpenPlay,2016,RightFoot,4354,Anzhi Makhachkala,Tom Tomsk,3,3,2017-04-27 17:30:00,,None
126107,50,Goal,0.885,0.5,0.7542753219604492,Arsen Khubulov,h,2733,Penalty,2016,RightFoot,4354,Anzhi Makhachkala,Tom Tomsk,3,3,2017-04-27 17:30:00,,Standard
126108,58,SavedShot,0.92,0.27100000381469724,0.061962928622961044,Aleksandr Prudnikov,h,2841,OpenPlay,2016,RightFoot,4354,Anzhi Makhachkala,Tom Tomsk,3,3,2017-04-27 17:30:00,Arsen Khubulov,TakeOn
126109,59,MissedShots,0.8769999694824219,0.4520000076293945,0.05029452592134476,Thomas Phibel,h,3029,FromCorner,2016,RightFoot,4354,Anzhi Makhachkala,Tom Tomsk,3,3,2017-04-27 17:30:00,Arsen Khubulov,Cross
126111,66,SavedShot,0.749000015258789,0.6309999847412109,0.012164141051471233,Thomas Phibel,h,3029,SetPiece,2016,LeftFoot,4354,Anzhi Makhachkala,Tom Tomsk,3,3,2017-04-27 17:30:00,,None
126113,71,BlockedShot,0.74,0.7440000152587891,0.01017583068460226,Adlan Katsaev,h,4559,OpenPlay,2016,RightFoot,4354,Anzhi Makhachkala,Tom Tomsk,3,3,2017-04-27 17:30:00,Sergei Bryzgalov,TakeOn
126114,77,BlockedShot,0.8130000305175781,0.5029999923706054,0.06504509598016739,Arsen Khubulov,h,2733,OpenPlay,2016,RightFoot,4354,Anzhi Makhachkala,Tom Tomsk,3,3,2017-04-27 17:30:00,Adlan Katsaev,Pass
126115,77,BlockedShot,0.87,0.39099998474121095,0.06414712965488434,Arsen Khubulov,h,2733,OpenPlay,2016,RightFoot,4354,Anzhi Makhachkala,Tom Tomsk,3,3,2017-04-27 17:30:00,,None
126116,84,SavedShot,0.9819999694824219,0.38599998474121094,0.07139118760824203,Adlan Katsaev,h,4559,OpenPlay,2016,RightFoot,4354,Anzhi Makhachkala,Tom Tomsk,3,3,2017-04-27 17:30:00,,None
