id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
413855,9,MissedShots,0.8969999694824219,0.5590000152587891,0.09761892259120941,Vladislav Kamilov,h,8873,OpenPlay,2020,LeftFoot,14418,FC Ufa,FK Akhmat,3,0,2021-04-10 13:30:00,Komnen Andric,HeadPass
413856,11,BlockedShot,0.7730000305175782,0.47900001525878905,0.02427004650235176,Filip Mrzljak,h,9153,OpenPlay,2020,LeftFoot,14418,FC Ufa,FK Akhmat,3,0,2021-04-10 13:30:00,Vyacheslav Krotov,Pass
413857,12,Goal,0.925,0.5220000076293946,0.4756692349910736,Filip Mrzljak,h,9153,OpenPlay,2020,RightFoot,14418,FC Ufa,FK Akhmat,3,0,2021-04-10 13:30:00,Moritz Bauer,HeadPass
413858,32,MissedShots,0.9309999847412109,0.40200000762939453,0.4014699459075928,Filip Mrzljak,h,9153,OpenPlay,2020,RightFoot,14418,FC Ufa,FK Akhmat,3,0,2021-04-10 13:30:00,Komnen Andric,Throughball
413861,53,Goal,0.84,0.6680000305175782,0.048609040677547455,Nemanja Miletic,h,9375,OpenPlay,2020,LeftFoot,14418,FC Ufa,FK Akhmat,3,0,2021-04-10 13:30:00,Komnen Andric,Pass
413863,62,SavedShot,0.850999984741211,0.2560000038146973,0.1169133186340332,Vyacheslav Krotov,h,2910,OpenPlay,2020,RightFoot,14418,FC Ufa,FK Akhmat,3,0,2021-04-10 13:30:00,Filip Mrzljak,Chipped
413866,79,SavedShot,0.9230000305175782,0.35200000762939454,0.1369706690311432,Timur Zhamaletdinov,h,5458,OpenPlay,2020,RightFoot,14418,FC Ufa,FK Akhmat,3,0,2021-04-10 13:30:00,Gregory Morozov,Throughball
413868,86,SavedShot,0.8780000305175781,0.31799999237060544,0.07364369928836823,Komnen Andric,h,9068,OpenPlay,2020,RightFoot,14418,FC Ufa,FK Akhmat,3,0,2021-04-10 13:30:00,Timur Zhamaletdinov,Pass
413854,1,BlockedShot,0.9459999847412109,0.3509999847412109,0.012376821599900723,Evgeny Kharin,a,7123,FromCorner,2020,Head,14418,FC Ufa,FK Akhmat,3,0,2021-04-10 13:30:00,Ismael,Aerial
413859,35,OwnGoal,0.045,0.49400001525878906,0,Wilker Ángel,a,5460,OpenPlay,2020,LeftFoot,14418,FC Ufa,FK Akhmat,3,0,2021-04-10 13:30:00,,None
413860,41,MissedShots,0.7190000152587891,0.475,0.04306022822856903,Ismael,a,6024,DirectFreekick,2020,RightFoot,14418,FC Ufa,FK Akhmat,3,0,2021-04-10 13:30:00,,Standard
413862,61,MissedShots,0.8519999694824218,0.32099998474121094,0.04877291992306709,Vladimir Iljin,a,5497,OpenPlay,2020,LeftFoot,14418,FC Ufa,FK Akhmat,3,0,2021-04-10 13:30:00,Maksim Nenakhov,Pass
413864,68,SavedShot,0.9580000305175781,0.5820000076293945,0.40176650881767273,Bernard Berisha,a,2946,OpenPlay,2020,RightFoot,14418,FC Ufa,FK Akhmat,3,0,2021-04-10 13:30:00,,Dispossessed
413865,68,MissedShots,0.9280000305175782,0.36900001525878906,0.011486276984214783,Ladislav Almasi,a,9396,FromCorner,2020,Head,14418,FC Ufa,FK Akhmat,3,0,2021-04-10 13:30:00,Miroslav Bogosavac,Aerial
413867,84,SavedShot,0.7959999847412109,0.6559999847412109,0.01928620971739292,Khalid Kadyrov,a,2868,OpenPlay,2020,RightFoot,14418,FC Ufa,FK Akhmat,3,0,2021-04-10 13:30:00,,None
