id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
148634,9,SavedShot,0.8230000305175781,0.285,0.02547028660774231,Suso,h,1129,OpenPlay,2016,LeftFoot,1011,AC Milan,Juventus,1,0,2016-10-22 22:45:00,Carlos Bacca,Pass
148635,9,MissedShots,0.7630000305175781,0.4279999923706055,0.01831238530576229,Manuel Locatelli,h,1122,FromCorner,2016,RightFoot,1011,AC Milan,Juventus,1,0,2016-10-22 22:45:00,,None
148638,24,BlockedShot,0.8030000305175782,0.5029999923706054,0.03231663629412651,Manuel Locatelli,h,1122,FromCorner,2016,LeftFoot,1011,AC Milan,Juventus,1,0,2016-10-22 22:45:00,,None
148639,24,BlockedShot,0.8519999694824218,0.54,0.05173998698592186,Gabriel Paletta,h,1118,FromCorner,2016,RightFoot,1011,AC Milan,Juventus,1,0,2016-10-22 22:45:00,Juraj Kucka,Rebound
148649,59,BlockedShot,0.8330000305175781,0.6930000305175781,0.03043268248438835,Carlos Bacca,h,1125,OpenPlay,2016,RightFoot,1011,AC Milan,Juventus,1,0,2016-10-22 22:45:00,M&#039;Baye Niang,BlockedPass
148651,64,Goal,0.86,0.2989999961853027,0.03337876498699188,Manuel Locatelli,h,1122,OpenPlay,2016,RightFoot,1011,AC Milan,Juventus,1,0,2016-10-22 22:45:00,Suso,Pass
148654,74,BlockedShot,0.8130000305175781,0.725999984741211,0.030793100595474243,Juraj Kucka,h,1123,OpenPlay,2016,RightFoot,1011,AC Milan,Juventus,1,0,2016-10-22 22:45:00,Giacomo Bonaventura,Pass
148656,77,BlockedShot,0.8009999847412109,0.6730000305175782,0.034041792154312134,Suso,h,1129,OpenPlay,2016,LeftFoot,1011,AC Milan,Juventus,1,0,2016-10-22 22:45:00,Carlos Bacca,Pass
148632,3,MissedShots,0.8090000152587891,0.669000015258789,0.020701654255390167,Alex Sandro,a,1289,OpenPlay,2016,RightFoot,1011,AC Milan,Juventus,1,0,2016-10-22 22:45:00,Dani Alves,Cross
148633,7,BlockedShot,0.735999984741211,0.69,0.039913736283779144,Miralem Pjanic,a,1290,DirectFreekick,2016,RightFoot,1011,AC Milan,Juventus,1,0,2016-10-22 22:45:00,,Standard
148636,14,SavedShot,0.8690000152587891,0.5109999847412109,0.03283669054508209,Alex Sandro,a,1289,OpenPlay,2016,Head,1011,AC Milan,Juventus,1,0,2016-10-22 22:45:00,Dani Alves,Cross
148637,21,SavedShot,0.865999984741211,0.5659999847412109,0.06583038717508316,Paulo Dybala,a,1294,OpenPlay,2016,LeftFoot,1011,AC Milan,Juventus,1,0,2016-10-22 22:45:00,Alex Sandro,Cross
148640,30,MissedShots,0.58,0.775,0.007833702489733696,Paulo Dybala,a,1294,OpenPlay,2016,LeftFoot,1011,AC Milan,Juventus,1,0,2016-10-22 22:45:00,Miralem Pjanic,TakeOn
148641,31,MissedShots,0.710999984741211,0.23399999618530273,0.008829931728541851,Dani Alves,a,1288,OpenPlay,2016,RightFoot,1011,AC Milan,Juventus,1,0,2016-10-22 22:45:00,Sami Khedira,None
148642,41,BlockedShot,0.769000015258789,0.44599998474121094,0.027157597243785858,Dani Alves,a,1288,FromCorner,2016,RightFoot,1011,AC Milan,Juventus,1,0,2016-10-22 22:45:00,Miralem Pjanic,Pass
148644,46,MissedShots,0.8809999847412109,0.3970000076293945,0.05104352906346321,Gonzalo Higuaín,a,1293,OpenPlay,2016,RightFoot,1011,AC Milan,Juventus,1,0,2016-10-22 22:45:00,Dani Alves,Cross
148643,47,MissedShots,0.7119999694824218,0.49,0.014838672243058681,Hernanes,a,1291,OpenPlay,2016,RightFoot,1011,AC Milan,Juventus,1,0,2016-10-22 22:45:00,Sami Khedira,Pass
148645,47,MissedShots,0.8490000152587891,0.43599998474121093,0.012135238386690617,Miralem Pjanic,a,1290,OpenPlay,2016,Head,1011,AC Milan,Juventus,1,0,2016-10-22 22:45:00,Dani Alves,Cross
148646,50,MissedShots,0.7269999694824218,0.7069999694824218,0.011598465032875538,Juan Cuadrado,a,1089,OpenPlay,2016,RightFoot,1011,AC Milan,Juventus,1,0,2016-10-22 22:45:00,Alex Sandro,Pass
148647,54,MissedShots,0.8569999694824219,0.32799999237060545,0.05311361700296402,Juan Cuadrado,a,1089,OpenPlay,2016,RightFoot,1011,AC Milan,Juventus,1,0,2016-10-22 22:45:00,Hernanes,Pass
148648,58,BlockedShot,0.7419999694824219,0.4370000076293945,0.02052617445588112,Gonzalo Higuaín,a,1293,OpenPlay,2016,RightFoot,1011,AC Milan,Juventus,1,0,2016-10-22 22:45:00,Hernanes,Pass
148650,63,MissedShots,0.86,0.4370000076293945,0.05443519726395607,Sami Khedira,a,1292,FromCorner,2016,RightFoot,1011,AC Milan,Juventus,1,0,2016-10-22 22:45:00,Miralem Pjanic,Pass
148652,69,MissedShots,0.7240000152587891,0.4209999847412109,0.0166470967233181,Hernanes,a,1291,OpenPlay,2016,LeftFoot,1011,AC Milan,Juventus,1,0,2016-10-22 22:45:00,Dani Alves,Pass
148653,72,BlockedShot,0.9330000305175781,0.33299999237060546,0.011544374749064445,Alex Sandro,a,1289,FromCorner,2016,Head,1011,AC Milan,Juventus,1,0,2016-10-22 22:45:00,Dani Alves,Cross
148655,74,MissedShots,0.765,0.28299999237060547,0.018537558615207672,Dani Alves,a,1288,OpenPlay,2016,RightFoot,1011,AC Milan,Juventus,1,0,2016-10-22 22:45:00,Andrea Barzagli,Pass
148657,87,MissedShots,0.92,0.46700000762939453,0.12587855756282806,Leonardo Bonucci,a,1287,SetPiece,2016,Head,1011,AC Milan,Juventus,1,0,2016-10-22 22:45:00,Miralem Pjanic,Cross
148658,89,MissedShots,0.919000015258789,0.34900001525878904,0.0413171723484993,Stefano Sturaro,a,1296,FromCorner,2016,RightFoot,1011,AC Milan,Juventus,1,0,2016-10-22 22:45:00,Miralem Pjanic,Cross
148659,93,MissedShots,0.7380000305175781,0.56,0.01711016707122326,Leonardo Bonucci,a,1287,OpenPlay,2016,RightFoot,1011,AC Milan,Juventus,1,0,2016-10-22 22:45:00,,None
148660,94,MissedShots,0.9059999847412109,0.5720000076293945,0.06239430233836174,Stefano Sturaro,a,1296,OpenPlay,2016,Head,1011,AC Milan,Juventus,1,0,2016-10-22 22:45:00,Juan Cuadrado,Cross
148661,95,SavedShot,0.7230000305175781,0.36900001525878906,0.0169297456741333,Sami Khedira,a,1292,OpenPlay,2016,RightFoot,1011,AC Milan,Juventus,1,0,2016-10-22 22:45:00,Gonzalo Higuaín,Pass
