id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
51359,1,MissedShots,0.960999984741211,0.33599998474121096,0.059062324464321136,Josef Martínez,h,1198,OpenPlay,2014,RightFoot,4788,Torino,Empoli,0,1,2015-05-06 14:00:00,Matteo Darmian,Chipped
51360,2,OwnGoal,0.020999999046325685,0.539000015258789,0,Daniele Padelli,h,1195,OpenPlay,2014,LeftFoot,4788,Torino,Empoli,0,1,2015-05-06 14:00:00,,None
51368,19,SavedShot,0.9130000305175782,0.59,0.07994883507490158,Omar El Kaddouri,h,1385,OpenPlay,2014,LeftFoot,4788,Torino,Empoli,0,1,2015-05-06 14:00:00,Álvaro González,Chipped
51372,25,MissedShots,0.715999984741211,0.639000015258789,0.012879920192062855,Cristian Molinaro,h,1597,FromCorner,2014,LeftFoot,4788,Torino,Empoli,0,1,2015-05-06 14:00:00,,None
51375,35,MissedShots,0.7809999847412109,0.575,0.026169918477535248,Alessandro Gazzi,h,1269,OpenPlay,2014,LeftFoot,4788,Torino,Empoli,0,1,2015-05-06 14:00:00,Álvaro González,Pass
51377,37,MissedShots,0.9,0.655,0.05486457794904709,Cristian Molinaro,h,1597,OpenPlay,2014,LeftFoot,4788,Torino,Empoli,0,1,2015-05-06 14:00:00,,None
51379,43,MissedShots,0.779000015258789,0.2879999923706055,0.020715894177556038,Fabio Quagliarella,h,1230,OpenPlay,2014,RightFoot,4788,Torino,Empoli,0,1,2015-05-06 14:00:00,Matteo Darmian,Pass
51383,50,MissedShots,0.9009999847412109,0.720999984741211,0.0456511564552784,Cristian Molinaro,h,1597,OpenPlay,2014,LeftFoot,4788,Torino,Empoli,0,1,2015-05-06 14:00:00,Omar El Kaddouri,Pass
51386,57,SavedShot,0.7769999694824219,0.7180000305175781,0.019256221130490303,Bruno Peres,h,1567,OpenPlay,2014,RightFoot,4788,Torino,Empoli,0,1,2015-05-06 14:00:00,Maxi López,Pass
51387,59,MissedShots,0.9230000305175782,0.504000015258789,0.12415654212236404,Kamil Glik,h,1800,FromCorner,2014,RightFoot,4788,Torino,Empoli,0,1,2015-05-06 14:00:00,Emiliano Moretti,HeadPass
51388,61,BlockedShot,0.7569999694824219,0.5159999847412109,0.024055061861872673,Fabio Quagliarella,h,1230,OpenPlay,2014,RightFoot,4788,Torino,Empoli,0,1,2015-05-06 14:00:00,Omar El Kaddouri,Pass
51389,61,MissedShots,0.8959999847412109,0.5359999847412109,0.08537045121192932,Fabio Quagliarella,h,1230,OpenPlay,2014,RightFoot,4788,Torino,Empoli,0,1,2015-05-06 14:00:00,Álvaro González,Cross
51390,69,MissedShots,0.789000015258789,0.6659999847412109,0.018194496631622314,Matteo Darmian,h,557,FromCorner,2014,LeftFoot,4788,Torino,Empoli,0,1,2015-05-06 14:00:00,,None
51391,69,MissedShots,0.9430000305175781,0.705999984741211,0.03584516793489456,Fabio Quagliarella,h,1230,FromCorner,2014,RightFoot,4788,Torino,Empoli,0,1,2015-05-06 14:00:00,,None
51392,70,MissedShots,0.8619999694824219,0.4909999847412109,0.028986167162656784,Fabio Quagliarella,h,1230,OpenPlay,2014,Head,4788,Torino,Empoli,0,1,2015-05-06 14:00:00,Omar El Kaddouri,Cross
51393,73,SavedShot,0.7819999694824219,0.5379999923706055,0.09671792387962341,Fabio Quagliarella,h,1230,DirectFreekick,2014,RightFoot,4788,Torino,Empoli,0,1,2015-05-06 14:00:00,,Standard
51394,79,BlockedShot,0.745999984741211,0.41700000762939454,0.01986146904528141,Alexander Farnerud,h,1802,OpenPlay,2014,LeftFoot,4788,Torino,Empoli,0,1,2015-05-06 14:00:00,Álvaro González,Pass
51396,86,SavedShot,0.865,0.38,0.06570370495319366,Fabio Quagliarella,h,1230,OpenPlay,2014,LeftFoot,4788,Torino,Empoli,0,1,2015-05-06 14:00:00,Nikola Maksimovic,Pass
51397,87,SavedShot,0.7830000305175782,0.6329999923706054,0.019167395308613777,Matteo Darmian,h,557,FromCorner,2014,LeftFoot,4788,Torino,Empoli,0,1,2015-05-06 14:00:00,,None
51398,87,MissedShots,0.9009999847412109,0.3890000152587891,0.12473344802856445,Maxi López,h,1188,OpenPlay,2014,RightFoot,4788,Torino,Empoli,0,1,2015-05-06 14:00:00,Fabio Quagliarella,TakeOn
51361,3,ShotOnPost,0.9,0.3340000152587891,0.10974247753620148,Matías Vecino,a,1423,OpenPlay,2014,RightFoot,4788,Torino,Empoli,0,1,2015-05-06 14:00:00,Massimo Maccarone,TakeOn
51362,6,MissedShots,0.6880000305175781,0.5,0.011139835231006145,Piotr Zielinski,a,1386,OpenPlay,2014,RightFoot,4788,Torino,Empoli,0,1,2015-05-06 14:00:00,Mirko Valdifiori,TakeOn
51363,8,BlockedShot,0.855,0.655,0.07402601093053818,Massimo Maccarone,a,1315,OpenPlay,2014,RightFoot,4788,Torino,Empoli,0,1,2015-05-06 14:00:00,Manuel Pucciarelli,Pass
51364,13,BlockedShot,0.7619999694824219,0.40599998474121096,0.04066433385014534,Riccardo Saponara,a,1313,OpenPlay,2014,RightFoot,4788,Torino,Empoli,0,1,2015-05-06 14:00:00,Mirko Valdifiori,TakeOn
51365,13,SavedShot,0.7440000152587891,0.46700000762939453,0.026431288570165634,Riccardo Saponara,a,1313,OpenPlay,2014,RightFoot,4788,Torino,Empoli,0,1,2015-05-06 14:00:00,Piotr Zielinski,Pass
51366,15,BlockedShot,0.7140000152587891,0.7130000305175781,0.01187494583427906,Mário Rui,a,1792,FromCorner,2014,LeftFoot,4788,Torino,Empoli,0,1,2015-05-06 14:00:00,,None
51367,16,MissedShots,0.915,0.54,0.12502235174179077,Massimo Maccarone,a,1315,OpenPlay,2014,Head,4788,Torino,Empoli,0,1,2015-05-06 14:00:00,Mirko Valdifiori,Cross
51369,22,BlockedShot,0.785,0.6990000152587891,0.029337678104639053,Massimo Maccarone,a,1315,OpenPlay,2014,RightFoot,4788,Torino,Empoli,0,1,2015-05-06 14:00:00,Manuel Pucciarelli,Pass
51370,22,SavedShot,0.9030000305175782,0.45799999237060546,0.30392563343048096,Riccardo Saponara,a,1313,OpenPlay,2014,RightFoot,4788,Torino,Empoli,0,1,2015-05-06 14:00:00,Elseid Hysaj,TakeOn
51371,23,MissedShots,0.8969999694824219,0.17600000381469727,0.02029220201075077,Piotr Zielinski,a,1386,FromCorner,2014,LeftFoot,4788,Torino,Empoli,0,1,2015-05-06 14:00:00,Mirko Valdifiori,Pass
51373,29,SavedShot,0.7680000305175781,0.759000015258789,0.019063228741288185,Piotr Zielinski,a,1386,OpenPlay,2014,RightFoot,4788,Torino,Empoli,0,1,2015-05-06 14:00:00,Manuel Pucciarelli,Pass
51374,30,ShotOnPost,0.96,0.4929999923706055,0.11604847759008408,Riccardo Saponara,a,1313,FromCorner,2014,Head,4788,Torino,Empoli,0,1,2015-05-06 14:00:00,Daniele Rugani,Aerial
51376,36,SavedShot,0.8730000305175781,0.66,0.0818694606423378,Riccardo Saponara,a,1313,OpenPlay,2014,RightFoot,4788,Torino,Empoli,0,1,2015-05-06 14:00:00,Piotr Zielinski,Pass
51378,42,BlockedShot,0.710999984741211,0.5370000076293945,0.042026445269584656,Massimo Maccarone,a,1315,DirectFreekick,2014,RightFoot,4788,Torino,Empoli,0,1,2015-05-06 14:00:00,,Standard
51380,45,SavedShot,0.7080000305175781,0.49,0.018664244562387466,Matías Vecino,a,1423,OpenPlay,2014,RightFoot,4788,Torino,Empoli,0,1,2015-05-06 14:00:00,Riccardo Saponara,Pass
51381,45,MissedShots,0.9,0.6580000305175782,0.10735253989696503,Massimo Maccarone,a,1315,OpenPlay,2014,RightFoot,4788,Torino,Empoli,0,1,2015-05-06 14:00:00,,TakeOn
51382,49,MissedShots,0.754000015258789,0.5570000076293945,0.021443989127874374,Piotr Zielinski,a,1386,OpenPlay,2014,LeftFoot,4788,Torino,Empoli,0,1,2015-05-06 14:00:00,Matías Vecino,Chipped
51384,52,SavedShot,0.7140000152587891,0.45099998474121095,0.0177750326693058,Matías Vecino,a,1423,OpenPlay,2014,RightFoot,4788,Torino,Empoli,0,1,2015-05-06 14:00:00,Riccardo Saponara,Pass
51385,55,BlockedShot,0.775,0.32799999237060545,0.025882521644234657,Matías Vecino,a,1423,OpenPlay,2014,RightFoot,4788,Torino,Empoli,0,1,2015-05-06 14:00:00,Manuel Pucciarelli,Pass
51395,84,MissedShots,0.7769999694824219,0.6090000152587891,0.0377059169113636,Levan Mchedlidze,a,1319,OpenPlay,2014,LeftFoot,4788,Torino,Empoli,0,1,2015-05-06 14:00:00,,None
