id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
315462,14,MissedShots,0.7519999694824219,0.2879999923706055,0.052901752293109894,Habib Diallo,h,5769,OpenPlay,2019,RightFoot,12747,Metz,Paris Saint Germain,0,2,2019-08-30 19:45:00,Farid Boulaya,Chipped
315464,24,MissedShots,0.8969999694824219,0.6840000152587891,0.05041711404919624,Habib Diallo,h,5769,OpenPlay,2019,LeftFoot,12747,Metz,Paris Saint Germain,0,2,2019-08-30 19:45:00,Farid Boulaya,Chipped
315465,32,BlockedShot,0.789000015258789,0.69,0.023080838844180107,Habib Diallo,h,5769,OpenPlay,2019,RightFoot,12747,Metz,Paris Saint Germain,0,2,2019-08-30 19:45:00,Opa Nguette,Pass
315470,57,BlockedShot,0.879000015258789,0.41200000762939454,0.09728687256574631,Opa Nguette,h,5676,OpenPlay,2019,RightFoot,12747,Metz,Paris Saint Germain,0,2,2019-08-30 19:45:00,Fabien Centonze,Pass
315472,63,MissedShots,0.8209999847412109,0.315,0.09176032245159149,Farid Boulaya,h,5757,DirectFreekick,2019,RightFoot,12747,Metz,Paris Saint Germain,0,2,2019-08-30 19:45:00,,Standard
315475,78,SavedShot,0.7169999694824218,0.3270000076293945,0.03705034404993057,Farid Boulaya,h,5757,DirectFreekick,2019,RightFoot,12747,Metz,Paris Saint Germain,0,2,2019-08-30 19:45:00,,Standard
315476,85,SavedShot,0.715,0.2539999961853027,0.008074658922851086,Marvin Gakpa,h,3466,OpenPlay,2019,LeftFoot,12747,Metz,Paris Saint Germain,0,2,2019-08-30 19:45:00,Fabien Centonze,Pass
315460,10,Goal,0.885,0.5,0.7600951194763184,Ángel Di María,a,3553,Penalty,2019,LeftFoot,12747,Metz,Paris Saint Germain,0,2,2019-08-30 19:45:00,,Standard
315461,14,MissedShots,0.91,0.49,0.12750183045864105,Eric Maxim Choupo-Moting,a,339,OpenPlay,2019,Head,12747,Metz,Paris Saint Germain,0,2,2019-08-30 19:45:00,Pablo Sarabia,Cross
315463,16,ShotOnPost,0.9619999694824218,0.6,0.19145552814006805,Idrissa Gueye,a,668,FromCorner,2019,Head,12747,Metz,Paris Saint Germain,0,2,2019-08-30 19:45:00,Ángel Di María,Cross
315466,41,BlockedShot,0.8109999847412109,0.49700000762939456,0.06710121780633926,Eric Maxim Choupo-Moting,a,339,OpenPlay,2019,LeftFoot,12747,Metz,Paris Saint Germain,0,2,2019-08-30 19:45:00,,None
315467,42,Goal,0.9030000305175782,0.524000015258789,0.29081571102142334,Eric Maxim Choupo-Moting,a,339,SetPiece,2019,Head,12747,Metz,Paris Saint Germain,0,2,2019-08-30 19:45:00,Marco Verratti,Chipped
315468,44,BlockedShot,0.87,0.6459999847412109,0.09904206544160843,Pablo Sarabia,a,2199,OpenPlay,2019,LeftFoot,12747,Metz,Paris Saint Germain,0,2,2019-08-30 19:45:00,Juan Bernat,Pass
315469,45,SavedShot,0.9080000305175782,0.5640000152587891,0.05720297247171402,Thiago Silva,a,3288,FromCorner,2019,Head,12747,Metz,Paris Saint Germain,0,2,2019-08-30 19:45:00,Ángel Di María,Cross
315471,60,MissedShots,0.9259999847412109,0.595999984741211,0.07410895079374313,Idrissa Gueye,a,668,SetPiece,2019,Head,12747,Metz,Paris Saint Germain,0,2,2019-08-30 19:45:00,Marco Verratti,Cross
315473,66,SavedShot,0.919000015258789,0.3220000076293945,0.3263303339481354,Ángel Di María,a,3553,OpenPlay,2019,RightFoot,12747,Metz,Paris Saint Germain,0,2,2019-08-30 19:45:00,Marquinhos,Throughball
315474,74,BlockedShot,0.7769999694824219,0.29100000381469726,0.018203580752015114,Ángel Di María,a,3553,OpenPlay,2019,LeftFoot,12747,Metz,Paris Saint Germain,0,2,2019-08-30 19:45:00,,None
