id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
85537,29,SavedShot,0.885,0.5,0.7432776093482971,Felipe Caicedo,h,2116,Penalty,2015,LeftFoot,1462,Espanyol,Sporting Gijon,1,2,2015-10-03 22:30:00,,Standard
85538,34,BlockedShot,0.9159999847412109,0.55,0.12293031066656113,Marco Asensio,h,2117,OpenPlay,2015,LeftFoot,1462,Espanyol,Sporting Gijon,1,2,2015-10-03 22:30:00,Rubén Duarte,Pass
85540,39,SavedShot,0.7440000152587891,0.42400001525878905,0.02003309316933155,Anaitz Arbilla,h,2586,OpenPlay,2015,LeftFoot,1462,Espanyol,Sporting Gijon,1,2,2015-10-03 22:30:00,Víctor Sánchez,Pass
85542,45,MissedShots,0.9340000152587891,0.57,0.041085135191679,Álvaro González,h,2430,FromCorner,2015,Head,1462,Espanyol,Sporting Gijon,1,2,2015-10-03 22:30:00,Marco Asensio,Aerial
85544,48,SavedShot,0.764000015258789,0.505,0.025597821921110153,Víctor Sánchez,h,2113,OpenPlay,2015,RightFoot,1462,Espanyol,Sporting Gijon,1,2,2015-10-03 22:30:00,,Dispossessed
85545,54,SavedShot,0.8690000152587891,0.4909999847412109,0.0956038236618042,Marco Asensio,h,2117,OpenPlay,2015,LeftFoot,1462,Espanyol,Sporting Gijon,1,2,2015-10-03 22:30:00,Felipe Caicedo,Pass
85550,61,Goal,0.97,0.5279999923706055,0.7282147407531738,Felipe Caicedo,h,2116,OpenPlay,2015,RightFoot,1462,Espanyol,Sporting Gijon,1,2,2015-10-03 22:30:00,Rubén Duarte,Pass
85551,65,MissedShots,0.7709999847412109,0.285,0.021195802837610245,Marco Asensio,h,2117,OpenPlay,2015,LeftFoot,1462,Espanyol,Sporting Gijon,1,2,2015-10-03 22:30:00,Anaitz Arbilla,Pass
85552,66,SavedShot,0.885,0.7030000305175781,0.040922388434410095,Burgui,h,2432,OpenPlay,2015,RightFoot,1462,Espanyol,Sporting Gijon,1,2,2015-10-03 22:30:00,Hernán Pérez,Pass
85553,66,SavedShot,0.9490000152587891,0.7390000152587891,0.031538814306259155,Rubén Duarte,h,2110,OpenPlay,2015,LeftFoot,1462,Espanyol,Sporting Gijon,1,2,2015-10-03 22:30:00,,Rebound
