id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
431848,24,SavedShot,0.7090000152587891,0.6079999923706054,0.0394684337079525,Karim Azamoum,h,3440,DirectFreekick,2021,RightFoot,17872,Troyes,Montpellier,1,1,2021-09-19 13:00:00,,Standard
431849,27,SavedShot,0.745,0.639000015258789,0.018784841522574425,Giulian Biancone,h,7282,OpenPlay,2021,RightFoot,17872,Troyes,Montpellier,1,1,2021-09-19 13:00:00,Tristan Dingome,Pass
431851,36,Goal,0.9309999847412109,0.5220000076293946,0.13564376533031464,Yoann Touzghar,h,4770,OpenPlay,2021,RightFoot,17872,Troyes,Montpellier,1,1,2021-09-19 13:00:00,Issa Kabore,Cross
431853,46,MissedShots,0.9230000305175782,0.4570000076293945,0.12410144507884979,Yoann Touzghar,h,4770,OpenPlay,2021,RightFoot,17872,Troyes,Montpellier,1,1,2021-09-19 13:00:00,Issa Kabore,Cross
431854,49,MissedShots,0.7709999847412109,0.32299999237060545,0.059481166303157806,Tristan Dingome,h,6000,DirectFreekick,2021,LeftFoot,17872,Troyes,Montpellier,1,1,2021-09-19 13:00:00,,Standard
431855,60,MissedShots,0.6580000305175782,0.3320000076293945,0.012406147085130215,Gerson Rodrigues,h,9984,OpenPlay,2021,RightFoot,17872,Troyes,Montpellier,1,1,2021-09-19 13:00:00,Youssouf Kone,Pass
431857,74,BlockedShot,0.72,0.62,0.019120320677757263,Gerson Rodrigues,h,9984,OpenPlay,2021,RightFoot,17872,Troyes,Montpellier,1,1,2021-09-19 13:00:00,Youssouf Kone,Pass
431858,75,MissedShots,0.9309999847412109,0.45099998474121095,0.08004041761159897,Yoann Touzghar,h,4770,OpenPlay,2021,Head,17872,Troyes,Montpellier,1,1,2021-09-19 13:00:00,Oualid El Hajjam,Aerial
431847,3,BlockedShot,0.7969999694824219,0.5129999923706055,0.0474732369184494,Florent Mollet,a,5677,OpenPlay,2021,LeftFoot,17872,Troyes,Montpellier,1,1,2021-09-19 13:00:00,Valère Germain,Pass
431850,32,BlockedShot,0.9269999694824219,0.580999984741211,0.09007441997528076,Stephy Mavididi,a,7484,OpenPlay,2021,Head,17872,Troyes,Montpellier,1,1,2021-09-19 13:00:00,Téji Savanier,Cross
431852,44,ShotOnPost,0.8119999694824219,0.31,0.028538841754198074,Arnaud Souquet,a,5647,OpenPlay,2021,RightFoot,17872,Troyes,Montpellier,1,1,2021-09-19 13:00:00,Valère Germain,Pass
431856,68,SavedShot,0.73,0.27100000381469724,0.010520949959754944,Téji Savanier,a,6863,OpenPlay,2021,RightFoot,17872,Troyes,Montpellier,1,1,2021-09-19 13:00:00,,None
431859,86,Goal,0.8519999694824218,0.5329999923706055,0.05344686284661293,Téji Savanier,a,6863,OpenPlay,2021,RightFoot,17872,Troyes,Montpellier,1,1,2021-09-19 13:00:00,Nicholas Gioacchini,Cross
431860,89,BlockedShot,0.7580000305175781,0.6509999847412109,0.019708825275301933,Mihailo Ristic,a,5947,OpenPlay,2021,LeftFoot,17872,Troyes,Montpellier,1,1,2021-09-19 13:00:00,Junior Sambia,Pass
