id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
126709,2,SavedShot,0.6719999694824219,0.26799999237060546,0.007042700424790382,Fedor Smolov,h,2925,OpenPlay,2016,RightFoot,4363,FC Krasnodar,Anzhi Makhachkala,0,0,2017-05-01 16:00:00,Charles Kaboré,Chipped
126712,15,SavedShot,0.6709999847412109,0.5479999923706055,0.012091455981135368,Yuri Gazinskiy,h,2929,OpenPlay,2016,RightFoot,4363,FC Krasnodar,Anzhi Makhachkala,0,0,2017-05-01 16:00:00,Aleksandr Martynovich,Pass
126716,40,MissedShots,0.9519999694824218,0.485,0.1548881083726883,Viktor Claesson,h,5478,OpenPlay,2016,LeftFoot,4363,FC Krasnodar,Anzhi Makhachkala,0,0,2017-05-01 16:00:00,Dmitri Torbinski,Pass
126718,58,SavedShot,0.7430000305175781,0.66,0.019157106056809425,Mauricio Pereyra,h,2922,OpenPlay,2016,LeftFoot,4363,FC Krasnodar,Anzhi Makhachkala,0,0,2017-05-01 16:00:00,Yuri Gazinskiy,Pass
126719,78,SavedShot,0.72,0.43900001525878907,0.01513983216136694,Aleksandr Martynovich,h,2790,OpenPlay,2016,RightFoot,4363,FC Krasnodar,Anzhi Makhachkala,0,0,2017-05-01 16:00:00,Charles Kaboré,Pass
126720,84,BlockedShot,0.9169999694824219,0.44299999237060544,0.06723697483539581,Dmitri Torbinski,h,2933,FromCorner,2016,Head,4363,FC Krasnodar,Anzhi Makhachkala,0,0,2017-05-01 16:00:00,Joãozinho,Cross
126721,87,SavedShot,0.8959999847412109,0.6609999847412109,0.08211835473775864,Mauricio Pereyra,h,2922,OpenPlay,2016,RightFoot,4363,FC Krasnodar,Anzhi Makhachkala,0,0,2017-05-01 16:00:00,Dmitri Torbinski,Pass
126722,89,SavedShot,0.85,0.3390000152587891,0.05186840146780014,Sergei Petrov,h,2920,OpenPlay,2016,RightFoot,4363,FC Krasnodar,Anzhi Makhachkala,0,0,2017-05-01 16:00:00,Fedor Smolov,Pass
126723,90,MissedShots,0.909000015258789,0.4520000076293945,0.09294099360704422,Fedor Smolov,h,2925,SetPiece,2016,Head,4363,FC Krasnodar,Anzhi Makhachkala,0,0,2017-05-01 16:00:00,Joãozinho,Cross
126710,4,BlockedShot,0.8880000305175781,0.6140000152587891,0.0921654924750328,Aleksandr Prudnikov,a,2841,OpenPlay,2016,LeftFoot,4363,FC Krasnodar,Anzhi Makhachkala,0,0,2017-05-01 16:00:00,Magomed Musalov,Pass
126711,4,SavedShot,0.8290000152587891,0.544000015258789,0.04608740657567978,Pylyp Budkivsky,a,5445,OpenPlay,2016,LeftFoot,4363,FC Krasnodar,Anzhi Makhachkala,0,0,2017-05-01 16:00:00,,Rebound
126713,22,MissedShots,0.9219999694824219,0.524000015258789,0.09622631967067719,Thomas Phibel,a,3029,SetPiece,2016,RightFoot,4363,FC Krasnodar,Anzhi Makhachkala,0,0,2017-05-01 16:00:00,,None
126714,30,MissedShots,0.425,0.4640000152587891,0.006525734439492226,Aleksandr Prudnikov,a,2841,OpenPlay,2016,LeftFoot,4363,FC Krasnodar,Anzhi Makhachkala,0,0,2017-05-01 16:00:00,,BallRecovery
126715,36,MissedShots,0.8819999694824219,0.35900001525878905,0.04923201724886894,Ayaz Guliev,a,5444,FromCorner,2016,RightFoot,4363,FC Krasnodar,Anzhi Makhachkala,0,0,2017-05-01 16:00:00,,None
126717,42,BlockedShot,0.9,0.6840000152587891,0.03404531255364418,Aleksandr Prudnikov,a,2841,FromCorner,2016,LeftFoot,4363,FC Krasnodar,Anzhi Makhachkala,0,0,2017-05-01 16:00:00,Pavel Yakovlev,Cross
