id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
296503,2,SavedShot,0.8830000305175781,0.44799999237060545,0.3414568603038788,Andre Gray,h,1660,OpenPlay,2018,LeftFoot,9499,Watford,Southampton,1,1,2019-04-23 19:45:00,Will Hughes,Pass
296504,2,MissedShots,0.92,0.4779999923706055,0.29890161752700806,Andre Gray,h,1660,OpenPlay,2018,Head,9499,Watford,Southampton,1,1,2019-04-23 19:45:00,,Rebound
296505,11,MissedShots,0.8190000152587891,0.664000015258789,0.03444545716047287,Gerard Deulofeu,h,591,OpenPlay,2018,RightFoot,9499,Watford,Southampton,1,1,2019-04-23 19:45:00,Abdoulaye Doucouré,Pass
296508,26,BlockedShot,0.8430000305175781,0.5770000076293945,0.07332585752010345,Will Hughes,h,6104,OpenPlay,2018,LeftFoot,9499,Watford,Southampton,1,1,2019-04-23 19:45:00,Gerard Deulofeu,Pass
296509,27,BlockedShot,0.7269999694824218,0.45099998474121095,0.013847806490957737,Daryl Janmaat,h,764,OpenPlay,2018,LeftFoot,9499,Watford,Southampton,1,1,2019-04-23 19:45:00,,TakeOn
296511,37,BlockedShot,0.8159999847412109,0.4779999923706055,0.045741427689790726,Roberto Pereyra,h,1723,OpenPlay,2018,LeftFoot,9499,Watford,Southampton,1,1,2019-04-23 19:45:00,Will Hughes,Pass
296514,43,MissedShots,0.905,0.3189999961853027,0.05238019675016403,Gerard Deulofeu,h,591,OpenPlay,2018,RightFoot,9499,Watford,Southampton,1,1,2019-04-23 19:45:00,Abdoulaye Doucouré,Chipped
296515,49,SavedShot,0.905,0.5120000076293946,0.09468968212604523,Abdoulaye Doucouré,h,1726,OpenPlay,2018,OtherBodyPart,9499,Watford,Southampton,1,1,2019-04-23 19:45:00,Kiko Femenía,Chipped
296516,53,BlockedShot,0.85,0.3770000076293945,0.051363371312618256,Andre Gray,h,1660,OpenPlay,2018,RightFoot,9499,Watford,Southampton,1,1,2019-04-23 19:45:00,,BallRecovery
296517,62,BlockedShot,0.774000015258789,0.5609999847412109,0.031141841784119606,Will Hughes,h,6104,OpenPlay,2018,LeftFoot,9499,Watford,Southampton,1,1,2019-04-23 19:45:00,Gerard Deulofeu,Pass
296518,62,BlockedShot,0.7859999847412109,0.32099998474121094,0.024205073714256287,Daryl Janmaat,h,764,OpenPlay,2018,RightFoot,9499,Watford,Southampton,1,1,2019-04-23 19:45:00,,Rebound
296521,88,SavedShot,0.909000015258789,0.5690000152587891,0.11274094134569168,Roberto Pereyra,h,1723,OpenPlay,2018,RightFoot,9499,Watford,Southampton,1,1,2019-04-23 19:45:00,Gerard Deulofeu,Pass
296522,89,BlockedShot,0.855999984741211,0.3270000076293945,0.045742813497781754,Gerard Deulofeu,h,591,OpenPlay,2018,LeftFoot,9499,Watford,Southampton,1,1,2019-04-23 19:45:00,Andre Gray,Pass
296523,89,Goal,0.924000015258789,0.415,0.07944414764642715,Andre Gray,h,1660,OpenPlay,2018,LeftFoot,9499,Watford,Southampton,1,1,2019-04-23 19:45:00,Daryl Janmaat,BallTouch
296524,94,BlockedShot,0.8680000305175781,0.5609999847412109,0.07591885328292847,Isaac Success,h,1724,OpenPlay,2018,RightFoot,9499,Watford,Southampton,1,1,2019-04-23 19:45:00,,None
296502,0,Goal,0.8530000305175781,0.47299999237060547,0.34619852900505066,Shane Long,a,839,OpenPlay,2018,RightFoot,9499,Watford,Southampton,1,1,2019-04-23 19:45:00,,BallRecovery
296506,14,MissedShots,0.9590000152587891,0.5529999923706055,0.5265401005744934,Shane Long,a,839,OpenPlay,2018,Head,9499,Watford,Southampton,1,1,2019-04-23 19:45:00,James Ward-Prowse,Cross
296507,23,SavedShot,0.95,0.30700000762939456,0.09114700555801392,Nathan Redmond,a,790,OpenPlay,2018,RightFoot,9499,Watford,Southampton,1,1,2019-04-23 19:45:00,,TakeOn
296510,33,MissedShots,0.914000015258789,0.5059999847412109,0.062093742191791534,Shane Long,a,839,OpenPlay,2018,Head,9499,Watford,Southampton,1,1,2019-04-23 19:45:00,Nathan Redmond,Aerial
296512,37,SavedShot,0.9590000152587891,0.5670000076293945,0.5754606127738953,Nathan Redmond,a,790,OpenPlay,2018,LeftFoot,9499,Watford,Southampton,1,1,2019-04-23 19:45:00,,None
296513,42,ShotOnPost,0.9640000152587891,0.575,0.40113386511802673,Ryan Bertrand,a,835,OpenPlay,2018,LeftFoot,9499,Watford,Southampton,1,1,2019-04-23 19:45:00,Nathan Redmond,Cross
296519,77,SavedShot,0.8909999847412109,0.8140000152587891,0.06009813770651817,James Ward-Prowse,a,843,DirectFreekick,2018,RightFoot,9499,Watford,Southampton,1,1,2019-04-23 19:45:00,,Standard
296520,84,BlockedShot,0.8859999847412109,0.725999984741211,0.05731865391135216,Nathan Redmond,a,790,OpenPlay,2018,RightFoot,9499,Watford,Southampton,1,1,2019-04-23 19:45:00,Ryan Bertrand,BallRecovery
