id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
274461,0,BlockedShot,0.7569999694824219,0.48400001525878905,0.01283178385347128,Harry Arter,h,881,OpenPlay,2018,LeftFoot,9414,Cardiff,Huddersfield,0,0,2019-01-12 15:00:00,Junior Hoilett,Aerial
274473,69,BlockedShot,0.8119999694824219,0.33099998474121095,0.03075426071882248,Callum Paterson,h,6826,OpenPlay,2018,RightFoot,9414,Cardiff,Huddersfield,0,0,2019-01-12 15:00:00,Nathaniel Mendez-Laing,Pass
274476,90,BlockedShot,0.8530000305175781,0.53,0.08097241073846817,Aron Gunnarsson,h,7199,OpenPlay,2018,LeftFoot,9414,Cardiff,Huddersfield,0,0,2019-01-12 15:00:00,,BallTouch
274462,8,MissedShots,0.7340000152587891,0.5579999923706055,0.018730521202087402,Jason Puncheon,a,514,OpenPlay,2018,LeftFoot,9414,Cardiff,Huddersfield,0,0,2019-01-12 15:00:00,Alex Pritchard,Pass
274463,18,BlockedShot,0.850999984741211,0.29399999618530276,0.0362822450697422,Alex Pritchard,a,815,OpenPlay,2018,RightFoot,9414,Cardiff,Huddersfield,0,0,2019-01-12 15:00:00,Jason Puncheon,Pass
274464,20,BlockedShot,0.9119999694824219,0.4759999847412109,0.0511784702539444,Philip Billing,a,6034,SetPiece,2018,Head,9414,Cardiff,Huddersfield,0,0,2019-01-12 15:00:00,,None
274465,23,BlockedShot,0.9180000305175782,0.6869999694824219,0.06318745762109756,Elias Kachunga,a,248,OpenPlay,2018,RightFoot,9414,Cardiff,Huddersfield,0,0,2019-01-12 15:00:00,Jason Puncheon,Pass
274466,32,BlockedShot,0.82,0.715,0.045945800840854645,Elias Kachunga,a,248,OpenPlay,2018,RightFoot,9414,Cardiff,Huddersfield,0,0,2019-01-12 15:00:00,Steve Mounie,Pass
274467,33,BlockedShot,0.889000015258789,0.6170000076293946,0.011706708930432796,Steve Mounie,a,3800,FromCorner,2018,Head,9414,Cardiff,Huddersfield,0,0,2019-01-12 15:00:00,Alex Pritchard,Aerial
274468,53,BlockedShot,0.7909999847412109,0.625999984741211,0.025746595114469528,Jason Puncheon,a,514,OpenPlay,2018,RightFoot,9414,Cardiff,Huddersfield,0,0,2019-01-12 15:00:00,Alex Pritchard,Pass
274469,62,BlockedShot,0.8169999694824219,0.5029999923706054,0.05336057022213936,Alex Pritchard,a,815,OpenPlay,2018,RightFoot,9414,Cardiff,Huddersfield,0,0,2019-01-12 15:00:00,,None
274470,62,BlockedShot,0.75,0.3220000076293945,0.020806526765227318,Jason Puncheon,a,514,OpenPlay,2018,LeftFoot,9414,Cardiff,Huddersfield,0,0,2019-01-12 15:00:00,Florent Hadergjonaj,Pass
274471,64,SavedShot,0.9069999694824219,0.649000015258789,0.0167077649384737,Steve Mounie,a,3800,OpenPlay,2018,Head,9414,Cardiff,Huddersfield,0,0,2019-01-12 15:00:00,Philip Billing,Aerial
274472,67,MissedShots,0.870999984741211,0.5720000076293945,0.011636101640760899,Steve Mounie,a,3800,FromCorner,2018,Head,9414,Cardiff,Huddersfield,0,0,2019-01-12 15:00:00,Florent Hadergjonaj,Aerial
274474,71,MissedShots,0.66,0.4370000076293945,0.0102157611399889,Zanka,a,6030,OpenPlay,2018,RightFoot,9414,Cardiff,Huddersfield,0,0,2019-01-12 15:00:00,Jonathan Hogg,Pass
274475,85,MissedShots,0.730999984741211,0.295,0.014593848958611488,Elias Kachunga,a,248,OpenPlay,2018,RightFoot,9414,Cardiff,Huddersfield,0,0,2019-01-12 15:00:00,Zanka,Pass
274477,93,SavedShot,0.855999984741211,0.4570000076293945,0.014581580646336079,Laurent Depoitre,a,6038,OpenPlay,2018,Head,9414,Cardiff,Huddersfield,0,0,2019-01-12 15:00:00,Florent Hadergjonaj,Aerial
