id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
12262,2,Goal,0.885,0.5,0.7542753219604492,Yannick Djaló,h,3135,Penalty,2014,RightFoot,6273,Mordovya,Amkar,1,0,2015-04-07 15:45:00,,Standard
12267,28,SavedShot,0.91,0.575,0.08821021020412445,Evgeni Lutsenko,h,3035,OpenPlay,2014,Head,6273,Mordovya,Amkar,1,0,2015-04-07 15:45:00,Yannick Djaló,Cross
12268,48,MissedShots,0.8980000305175782,0.4159999847412109,0.0899944081902504,Pavel Yakovlev,h,2995,OpenPlay,2014,RightFoot,6273,Mordovya,Amkar,1,0,2015-04-07 15:45:00,Oleg Vlasov,Cross
12270,57,SavedShot,0.6830000305175781,0.534000015258789,0.03125946223735809,Pavel Yakovlev,h,2995,DirectFreekick,2014,RightFoot,6273,Mordovya,Amkar,1,0,2015-04-07 15:45:00,,Standard
12275,82,BlockedShot,0.7390000152587891,0.51,0.01699535921216011,Oleg Vlasov,h,3038,FromCorner,2014,RightFoot,6273,Mordovya,Amkar,1,0,2015-04-07 15:45:00,Milan Perendija,Pass
12263,10,ShotOnPost,0.9630000305175781,0.6070000076293945,0.37729936838150024,Sergei Balanovich,a,2840,OpenPlay,2014,RightFoot,6273,Mordovya,Amkar,1,0,2015-04-07 15:45:00,,None
12264,14,BlockedShot,0.73,0.6120000076293945,0.043204013258218765,Aleksandr Kolomejtsev,a,2892,DirectFreekick,2014,RightFoot,6273,Mordovya,Amkar,1,0,2015-04-07 15:45:00,,Standard
12265,20,MissedShots,0.9690000152587891,0.5579999923706055,0.0734139010310173,Dmitri Belorukov,a,3019,FromCorner,2014,Head,6273,Mordovya,Amkar,1,0,2015-04-07 15:45:00,Aleksandr Kolomejtsev,Aerial
12266,27,MissedShots,0.7040000152587891,0.4640000152587891,0.013722417876124382,Janusz Gol,a,2837,OpenPlay,2014,RightFoot,6273,Mordovya,Amkar,1,0,2015-04-07 15:45:00,Sergei Balanovich,Pass
12269,53,SavedShot,0.894000015258789,0.2929999923706055,0.045819107443094254,Aleksandr Prudnikov,a,2841,OpenPlay,2014,LeftFoot,6273,Mordovya,Amkar,1,0,2015-04-07 15:45:00,Aleksandr Kolomejtsev,Pass
12271,64,MissedShots,0.7559999847412109,0.7269999694824218,0.013980885967612267,Petar Zanev,a,2873,FromCorner,2014,LeftFoot,6273,Mordovya,Amkar,1,0,2015-04-07 15:45:00,Georgi Peev,Pass
12272,71,MissedShots,0.7290000152587891,0.5529999923706055,0.01763765513896942,Georgi Peev,a,3152,OpenPlay,2014,RightFoot,6273,Mordovya,Amkar,1,0,2015-04-07 15:45:00,Sergei Balanovich,Pass
12273,81,BlockedShot,0.8580000305175781,0.5509999847412109,0.06871570646762848,Aleksandr Kolomejtsev,a,2892,OpenPlay,2014,LeftFoot,6273,Mordovya,Amkar,1,0,2015-04-07 15:45:00,Martin Jakubko,Pass
12274,81,BlockedShot,0.88,0.36900001525878906,0.05642009153962135,Georgi Peev,a,3152,OpenPlay,2014,LeftFoot,6273,Mordovya,Amkar,1,0,2015-04-07 15:45:00,Aleksandr Kolomejtsev,BlockedPass
