id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
258373,1,MissedShots,0.8819999694824219,0.7480000305175781,0.031089654192328453,Ezequiel Ávila,h,6955,OpenPlay,2018,LeftFoot,10041,SD Huesca,Espanyol,0,2,2018-10-21 16:30:00,Jorge Miramón,Chipped
258374,16,SavedShot,0.775,0.35700000762939454,0.024300767108798027,Álex Gallar,h,6951,OpenPlay,2018,LeftFoot,10041,SD Huesca,Espanyol,0,2,2018-10-21 16:30:00,Jorge Miramón,Pass
258375,20,MissedShots,0.875999984741211,0.745999984741211,0.02228781022131443,Samuele Longo,h,1874,OpenPlay,2018,RightFoot,10041,SD Huesca,Espanyol,0,2,2018-10-21 16:30:00,Jorge Miramón,TakeOn
258378,62,MissedShots,0.730999984741211,0.5420000076293945,0.019305067136883736,Gonzalo Melero,h,6953,OpenPlay,2018,RightFoot,10041,SD Huesca,Espanyol,0,2,2018-10-21 16:30:00,Samuele Longo,Pass
258379,62,BlockedShot,0.7930000305175782,0.6759999847412109,0.026786046102643013,David Ferreiro,h,6956,OpenPlay,2018,RightFoot,10041,SD Huesca,Espanyol,0,2,2018-10-21 16:30:00,Gonzalo Melero,Pass
258382,86,MissedShots,0.7759999847412109,0.66,0.0180793646723032,Carlos Akapo,h,7128,OpenPlay,2018,RightFoot,10041,SD Huesca,Espanyol,0,2,2018-10-21 16:30:00,David Ferreiro,Pass
258384,89,SavedShot,0.9030000305175782,0.5790000152587891,0.03616602346301079,Ezequiel Ávila,h,6955,OpenPlay,2018,Head,10041,SD Huesca,Espanyol,0,2,2018-10-21 16:30:00,Moi Gómez,Chipped
258385,94,BlockedShot,0.769000015258789,0.30700000762939456,0.011971692554652691,Jorge Miramón,h,6949,OpenPlay,2018,RightFoot,10041,SD Huesca,Espanyol,0,2,2018-10-21 16:30:00,,None
258386,97,BlockedShot,0.9230000305175782,0.31799999237060544,0.05756792053580284,Serdar Gurler,h,6957,OpenPlay,2018,RightFoot,10041,SD Huesca,Espanyol,0,2,2018-10-21 16:30:00,Gonzalo Melero,Pass
258387,97,MissedShots,0.8969999694824219,0.5590000152587891,0.017392337322235107,Jorge Pulido,h,6950,FromCorner,2018,Head,10041,SD Huesca,Espanyol,0,2,2018-10-21 16:30:00,Serdar Gurler,Aerial
258376,23,MissedShots,0.8980000305175782,0.5129999923706055,0.09860822558403015,David López,a,1857,SetPiece,2018,Head,10041,SD Huesca,Espanyol,0,2,2018-10-21 16:30:00,Esteban Granero,Cross
258377,40,Goal,0.9590000152587891,0.47,0.665923535823822,Borja Iglesias,a,2543,OpenPlay,2018,RightFoot,10041,SD Huesca,Espanyol,0,2,2018-10-21 16:30:00,Dídac Vilá,Pass
258380,63,Goal,0.875999984741211,0.3840000152587891,0.320378839969635,Borja Iglesias,a,2543,OpenPlay,2018,RightFoot,10041,SD Huesca,Espanyol,0,2,2018-10-21 16:30:00,Hernán Pérez,Pass
258381,82,MissedShots,0.9719999694824218,0.43900001525878907,0.6091651320457458,Marc Roca,a,5086,FromCorner,2018,OtherBodyPart,10041,SD Huesca,Espanyol,0,2,2018-10-21 16:30:00,Pablo Piatti,Aerial
258383,87,MissedShots,0.8109999847412109,0.7230000305175781,0.042046207934617996,Leo Baptistao,a,2304,OpenPlay,2018,RightFoot,10041,SD Huesca,Espanyol,0,2,2018-10-21 16:30:00,Pablo Piatti,Pass
258388,99,ShotOnPost,0.8090000152587891,0.3729999923706055,0.113799549639225,Mario Hermoso,a,6136,DirectFreekick,2018,RightFoot,10041,SD Huesca,Espanyol,0,2,2018-10-21 16:30:00,,Standard
