id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
204138,10,MissedShots,0.9180000305175782,0.595999984741211,0.060853876173496246,Phil Jagielka,h,587,SetPiece,2017,Head,7433,Everton,Manchester City,1,3,2018-03-31 17:30:00,Wayne Rooney,Cross
204139,11,MissedShots,0.9359999847412109,0.49900001525878906,0.3433219790458679,Yannick Bolasie,h,518,OpenPlay,2017,Head,7433,Everton,Manchester City,1,3,2018-03-31 17:30:00,Dominic Calvert-Lewin,Aerial
204143,18,MissedShots,0.784000015258789,0.385,0.08167178928852081,Leighton Baines,h,588,DirectFreekick,2017,LeftFoot,7433,Everton,Manchester City,1,3,2018-03-31 17:30:00,,Standard
204155,62,Goal,0.8209999847412109,0.6719999694824219,0.040489159524440765,Yannick Bolasie,h,518,OpenPlay,2017,RightFoot,7433,Everton,Manchester City,1,3,2018-03-31 17:30:00,Dominic Calvert-Lewin,Pass
204156,65,MissedShots,0.9440000152587891,0.5320000076293945,0.06942809373140335,Cenk Tosun,h,6477,FromCorner,2017,Head,7433,Everton,Manchester City,1,3,2018-03-31 17:30:00,Leighton Baines,Aerial
204159,83,SavedShot,0.8969999694824219,0.4929999923706055,0.2638627290725708,Oumar Niasse,h,599,OpenPlay,2017,Head,7433,Everton,Manchester City,1,3,2018-03-31 17:30:00,Theo Walcott,Cross
204137,3,Goal,0.9069999694824219,0.39799999237060546,0.07923346757888794,Leroy Sané,a,337,OpenPlay,2017,LeftFoot,7433,Everton,Manchester City,1,3,2018-03-31 17:30:00,David Silva,Chipped
204140,11,Goal,0.9519999694824218,0.5070000076293946,0.6097055077552795,Gabriel Jesus,a,5543,OpenPlay,2017,Head,7433,Everton,Manchester City,1,3,2018-03-31 17:30:00,Kevin De Bruyne,Cross
204141,15,BlockedShot,0.9730000305175781,0.6990000152587891,0.0848647728562355,David Silva,a,617,OpenPlay,2017,LeftFoot,7433,Everton,Manchester City,1,3,2018-03-31 17:30:00,Leroy Sané,Pass
204142,17,MissedShots,0.7669999694824219,0.6079999923706054,0.0246118251234293,Raheem Sterling,a,618,FromCorner,2017,RightFoot,7433,Everton,Manchester City,1,3,2018-03-31 17:30:00,David Silva,Pass
204144,19,BlockedShot,0.735999984741211,0.6680000305175782,0.017197387292981148,Fernandinho,a,614,OpenPlay,2017,RightFoot,7433,Everton,Manchester City,1,3,2018-03-31 17:30:00,David Silva,Pass
204145,20,MissedShots,0.855999984741211,0.48,0.11878035962581635,Kyle Walker,a,638,OpenPlay,2017,LeftFoot,7433,Everton,Manchester City,1,3,2018-03-31 17:30:00,Leroy Sané,Pass
204146,21,MissedShots,0.9030000305175782,0.4129999923706055,0.0688500851392746,Nicolás Otamendi,a,611,FromCorner,2017,RightFoot,7433,Everton,Manchester City,1,3,2018-03-31 17:30:00,Kevin De Bruyne,Pass
204147,26,BlockedShot,0.9130000305175782,0.715,0.048554133623838425,Aymeric Laporte,a,2498,OpenPlay,2017,LeftFoot,7433,Everton,Manchester City,1,3,2018-03-31 17:30:00,,None
204148,26,MissedShots,0.845,0.534000015258789,0.055252593010663986,Raheem Sterling,a,618,OpenPlay,2017,LeftFoot,7433,Everton,Manchester City,1,3,2018-03-31 17:30:00,,Rebound
204149,31,BlockedShot,0.8130000305175781,0.32,0.043912600725889206,Raheem Sterling,a,618,OpenPlay,2017,RightFoot,7433,Everton,Manchester City,1,3,2018-03-31 17:30:00,Gabriel Jesus,Pass
204150,33,MissedShots,0.8219999694824218,0.6880000305175781,0.042320940643548965,David Silva,a,617,OpenPlay,2017,LeftFoot,7433,Everton,Manchester City,1,3,2018-03-31 17:30:00,Raheem Sterling,Pass
204151,36,Goal,0.899000015258789,0.46,0.47359591722488403,Raheem Sterling,a,618,OpenPlay,2017,LeftFoot,7433,Everton,Manchester City,1,3,2018-03-31 17:30:00,David Silva,Pass
204152,38,BlockedShot,0.87,0.63,0.038204412907361984,Kevin De Bruyne,a,447,FromCorner,2017,RightFoot,7433,Everton,Manchester City,1,3,2018-03-31 17:30:00,Leroy Sané,Pass
204153,54,BlockedShot,0.9019999694824219,0.36700000762939455,0.11687862873077393,David Silva,a,617,OpenPlay,2017,RightFoot,7433,Everton,Manchester City,1,3,2018-03-31 17:30:00,Kyle Walker,Pass
204154,55,SavedShot,0.7280000305175781,0.519000015258789,0.02020930126309395,Fernandinho,a,614,OpenPlay,2017,RightFoot,7433,Everton,Manchester City,1,3,2018-03-31 17:30:00,Aymeric Laporte,Pass
204157,70,MissedShots,0.8080000305175781,0.7180000305175781,0.038718800991773605,Leroy Sané,a,337,OpenPlay,2017,RightFoot,7433,Everton,Manchester City,1,3,2018-03-31 17:30:00,David Silva,Pass
204158,73,MissedShots,0.749000015258789,0.505,0.025882545858621597,Fernandinho,a,614,OpenPlay,2017,RightFoot,7433,Everton,Manchester City,1,3,2018-03-31 17:30:00,Bernardo Silva,Pass
204160,86,MissedShots,0.534000015258789,0.5370000076293945,0.009030083194375038,Fernandinho,a,614,OpenPlay,2017,RightFoot,7433,Everton,Manchester City,1,3,2018-03-31 17:30:00,Leroy Sané,Pass
