id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
392335,3,BlockedShot,0.8059999847412109,0.830999984741211,0.037400610744953156,Stefano Sturaro,h,1296,DirectFreekick,2020,RightFoot,15530,Genoa,Juventus,1,3,2020-12-13 17:00:00,,Standard
392346,60,Goal,0.970999984741211,0.4229999923706055,0.425946444272995,Stefano Sturaro,h,1296,OpenPlay,2020,RightFoot,15530,Genoa,Juventus,1,3,2020-12-13 17:00:00,Luca Pellegrini,Cross
392350,66,SavedShot,0.7469999694824219,0.5620000076293945,0.02103082463145256,Nicolo Rovella,h,7411,OpenPlay,2020,RightFoot,15530,Genoa,Juventus,1,3,2020-12-13 17:00:00,Marko Pjaca,Pass
392336,9,SavedShot,0.955999984741211,0.5120000076293946,0.10390857607126236,Weston McKennie,a,5360,FromCorner,2020,Head,15530,Genoa,Juventus,1,3,2020-12-13 17:00:00,Alex Sandro,Aerial
392337,9,MissedShots,0.9269999694824219,0.5570000076293945,0.037283070385456085,Leonardo Bonucci,a,1287,FromCorner,2020,Head,15530,Genoa,Juventus,1,3,2020-12-13 17:00:00,Paulo Dybala,Aerial
392338,17,MissedShots,0.754000015258789,0.519000015258789,0.024064989760518074,Rodrigo Bentancur,a,6108,OpenPlay,2020,RightFoot,15530,Genoa,Juventus,1,3,2020-12-13 17:00:00,Paulo Dybala,BallTouch
392339,23,MissedShots,0.845999984741211,0.29700000762939455,0.03288676589727402,Weston McKennie,a,5360,OpenPlay,2020,LeftFoot,15530,Genoa,Juventus,1,3,2020-12-13 17:00:00,Federico Chiesa,Pass
392340,35,BlockedShot,0.879000015258789,0.69,0.018893035128712654,Cristiano Ronaldo,a,2371,FromCorner,2020,LeftFoot,15530,Genoa,Juventus,1,3,2020-12-13 17:00:00,,Aerial
392341,40,SavedShot,0.8040000152587891,0.7,0.01974581368267536,Cristiano Ronaldo,a,2371,OpenPlay,2020,RightFoot,15530,Genoa,Juventus,1,3,2020-12-13 17:00:00,Paulo Dybala,Chipped
392342,42,MissedShots,0.915,0.455,0.02936038188636303,Weston McKennie,a,5360,FromCorner,2020,Head,15530,Genoa,Juventus,1,3,2020-12-13 17:00:00,Juan Cuadrado,Aerial
392343,45,SavedShot,0.8040000152587891,0.3770000076293945,0.03199898451566696,Paulo Dybala,a,1294,OpenPlay,2020,LeftFoot,15530,Genoa,Juventus,1,3,2020-12-13 17:00:00,Juan Cuadrado,Pass
392344,46,MissedShots,0.895,0.7140000152587891,0.04247254878282547,Cristiano Ronaldo,a,2371,OpenPlay,2020,LeftFoot,15530,Genoa,Juventus,1,3,2020-12-13 17:00:00,,None
392345,56,Goal,0.8480000305175781,0.3729999923706055,0.05704759433865547,Paulo Dybala,a,1294,OpenPlay,2020,LeftFoot,15530,Genoa,Juventus,1,3,2020-12-13 17:00:00,Weston McKennie,HeadPass
392347,62,BlockedShot,0.7859999847412109,0.6309999847412109,0.026530999690294266,Cristiano Ronaldo,a,2371,OpenPlay,2020,RightFoot,15530,Genoa,Juventus,1,3,2020-12-13 17:00:00,Federico Chiesa,TakeOn
392348,63,SavedShot,0.8919999694824219,0.3770000076293945,0.08616188168525696,Juan Cuadrado,a,1089,OpenPlay,2020,RightFoot,15530,Genoa,Juventus,1,3,2020-12-13 17:00:00,Paulo Dybala,Pass
392349,64,SavedShot,0.9680000305175781,0.5309999847412109,0.5262778401374817,Cristiano Ronaldo,a,2371,OpenPlay,2020,RightFoot,15530,Genoa,Juventus,1,3,2020-12-13 17:00:00,Weston McKennie,OffsidePass
392351,71,SavedShot,0.955999984741211,0.4490000152587891,0.49782097339630127,Cristiano Ronaldo,a,2371,OpenPlay,2020,Head,15530,Genoa,Juventus,1,3,2020-12-13 17:00:00,Federico Chiesa,Cross
392352,77,Goal,0.885,0.5,0.7612589001655579,Cristiano Ronaldo,a,2371,Penalty,2020,RightFoot,15530,Genoa,Juventus,1,3,2020-12-13 17:00:00,,Standard
392353,84,MissedShots,0.870999984741211,0.715,0.051055923104286194,Alex Sandro,a,1289,OpenPlay,2020,LeftFoot,15530,Genoa,Juventus,1,3,2020-12-13 17:00:00,Weston McKennie,Pass
392354,87,SavedShot,0.9119999694824219,0.4859999847412109,0.49288448691368103,Álvaro Morata,a,1804,OpenPlay,2020,LeftFoot,15530,Genoa,Juventus,1,3,2020-12-13 17:00:00,,Goal
392355,88,Goal,0.885,0.5,0.7612589001655579,Cristiano Ronaldo,a,2371,Penalty,2020,RightFoot,15530,Genoa,Juventus,1,3,2020-12-13 17:00:00,,Standard
