id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
8109,8,MissedShots,0.7130000305175781,0.40400001525878904,0.02367672324180603,Alassane Pléa,h,3310,FromCorner,2014,RightFoot,5941,Nice,Guingamp,1,2,2015-03-13 19:30:00,Jordan Amavi,Pass
8111,15,MissedShots,0.8119999694824219,0.61,0.051874153316020966,Carlos Eduardo,h,4753,OpenPlay,2014,LeftFoot,5941,Nice,Guingamp,1,2,2015-03-13 19:30:00,Neal Maupay,LayOff
8112,26,MissedShots,0.9009999847412109,0.315,0.051547639071941376,Éric Bautheac,h,3361,OpenPlay,2014,LeftFoot,5941,Nice,Guingamp,1,2,2015-03-13 19:30:00,Carlos Eduardo,Chipped
8115,39,SavedShot,0.79,0.5609999847412109,0.03708441182971001,Carlos Eduardo,h,4753,OpenPlay,2014,RightFoot,5941,Nice,Guingamp,1,2,2015-03-13 19:30:00,Mathieu Bodmer,Pass
8118,49,MissedShots,0.7119999694824218,0.6719999694824219,0.010771031491458416,Neal Maupay,h,3621,OpenPlay,2014,RightFoot,5941,Nice,Guingamp,1,2,2015-03-13 19:30:00,,None
8119,51,MissedShots,0.895,0.5770000076293945,0.07863719016313553,Mathieu Bodmer,h,3308,OpenPlay,2014,RightFoot,5941,Nice,Guingamp,1,2,2015-03-13 19:30:00,Éric Bautheac,Chipped
8122,56,Goal,0.8690000152587891,0.5579999923706055,0.3533775508403778,Éric Bautheac,h,3361,OpenPlay,2014,LeftFoot,5941,Nice,Guingamp,1,2,2015-03-13 19:30:00,Carlos Eduardo,Pass
8125,64,MissedShots,0.950999984741211,0.5709999847412109,0.09654651582241058,Éric Bautheac,h,3361,OpenPlay,2014,Head,5941,Nice,Guingamp,1,2,2015-03-13 19:30:00,Carlos Eduardo,Cross
8126,66,MissedShots,0.6530000305175782,0.085,0.019804636016488075,Éric Bautheac,h,3361,DirectFreekick,2014,LeftFoot,5941,Nice,Guingamp,1,2,2015-03-13 19:30:00,,Standard
8127,69,MissedShots,0.74,0.615,0.05274476855993271,Carlos Eduardo,h,4753,DirectFreekick,2014,RightFoot,5941,Nice,Guingamp,1,2,2015-03-13 19:30:00,,Standard
8129,77,MissedShots,0.884000015258789,0.555,0.10014904290437698,Carlos Eduardo,h,4753,OpenPlay,2014,RightFoot,5941,Nice,Guingamp,1,2,2015-03-13 19:30:00,Alassane Pléa,Pass
8130,86,BlockedShot,0.845999984741211,0.675,0.05600164458155632,Éric Bautheac,h,3361,OpenPlay,2014,RightFoot,5941,Nice,Guingamp,1,2,2015-03-13 19:30:00,Niklas Hult,TakeOn
8110,10,SavedShot,0.915,0.6370000076293946,0.01637817919254303,Baissama Sankoh,a,4782,OpenPlay,2014,Head,5941,Nice,Guingamp,1,2,2015-03-13 19:30:00,Thibault Giresse,Cross
8113,27,MissedShots,0.7440000152587891,0.655,0.01847696490585804,Thibault Giresse,a,3476,OpenPlay,2014,LeftFoot,5941,Nice,Guingamp,1,2,2015-03-13 19:30:00,Sylvain Marveaux,Pass
8114,31,BlockedShot,0.9159999847412109,0.5740000152587891,0.10298042744398117,Thibault Giresse,a,3476,OpenPlay,2014,LeftFoot,5941,Nice,Guingamp,1,2,2015-03-13 19:30:00,Lionel Mathis,Cross
8116,46,BlockedShot,0.779000015258789,0.674000015258789,0.023168886080384254,Thibault Giresse,a,3476,OpenPlay,2014,RightFoot,5941,Nice,Guingamp,1,2,2015-03-13 19:30:00,Jérémy Pied,Pass
8117,48,Goal,0.919000015258789,0.4420000076293945,0.31608864665031433,Christophe Mandanne,a,4708,OpenPlay,2014,Head,5941,Nice,Guingamp,1,2,2015-03-13 19:30:00,Reynald Lemaître,Cross
8120,55,SavedShot,0.855999984741211,0.48200000762939454,0.4523322582244873,Sylvain Marveaux,a,1064,OpenPlay,2014,LeftFoot,5941,Nice,Guingamp,1,2,2015-03-13 19:30:00,Lionel Mathis,TakeOn
8121,55,MissedShots,0.87,0.6869999694824219,0.05730251595377922,Thibault Giresse,a,3476,OpenPlay,2014,LeftFoot,5941,Nice,Guingamp,1,2,2015-03-13 19:30:00,Christophe Mandanne,Pass
8123,59,MissedShots,0.7440000152587891,0.32,0.012412968091666698,Jérémy Pied,a,1784,OpenPlay,2014,RightFoot,5941,Nice,Guingamp,1,2,2015-03-13 19:30:00,,None
8124,60,Goal,0.9209999847412109,0.40200000762939453,0.08895757049322128,Christophe Mandanne,a,4708,OpenPlay,2014,RightFoot,5941,Nice,Guingamp,1,2,2015-03-13 19:30:00,Jérémy Pied,Cross
8128,70,MissedShots,0.855999984741211,0.41700000762939454,0.09727465361356735,Claudio Beauvue,a,2502,OpenPlay,2014,RightFoot,5941,Nice,Guingamp,1,2,2015-03-13 19:30:00,Sylvain Marveaux,Pass
