id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
118154,7,SavedShot,0.865999984741211,0.3920000076293945,0.07902394980192184,Kevin De Bruyne,h,447,OpenPlay,2016,RightFoot,3132,Manchester City,Watford,2,0,2016-12-15 00:00:00,Raheem Sterling,Pass
118155,7,SavedShot,0.8090000152587891,0.5970000076293945,0.017472239211201668,Nolito,h,1732,FromCorner,2016,RightFoot,3132,Manchester City,Watford,2,0,2016-12-15 00:00:00,,Aerial
118157,10,MissedShots,0.9130000305175782,0.43400001525878906,0.25447502732276917,Nolito,h,1732,OpenPlay,2016,Head,3132,Manchester City,Watford,2,0,2016-12-15 00:00:00,Aleksandar Kolarov,Cross
118158,21,SavedShot,0.9790000152587891,0.6469999694824219,0.11817384511232376,Nolito,h,1732,OpenPlay,2016,RightFoot,3132,Manchester City,Watford,2,0,2016-12-15 00:00:00,Kevin De Bruyne,Throughball
118159,21,MissedShots,0.815,0.4229999923706055,0.03367481380701065,Nolito,h,1732,FromCorner,2016,RightFoot,3132,Manchester City,Watford,2,0,2016-12-15 00:00:00,Kevin De Bruyne,Cross
118160,32,Goal,0.9519999694824218,0.41200000762939454,0.3347390294075012,Pablo Zabaleta,h,610,OpenPlay,2016,RightFoot,3132,Manchester City,Watford,2,0,2016-12-15 00:00:00,Kevin De Bruyne,Cross
118161,38,SavedShot,0.8619999694824219,0.7169999694824218,0.04938207194209099,Kevin De Bruyne,h,447,OpenPlay,2016,RightFoot,3132,Manchester City,Watford,2,0,2016-12-15 00:00:00,Nolito,Pass
118162,41,MissedShots,0.8030000305175782,0.38299999237060545,0.0511455200612545,Yaya Touré,h,878,OpenPlay,2016,RightFoot,3132,Manchester City,Watford,2,0,2016-12-15 00:00:00,Pablo Zabaleta,Pass
118163,47,BlockedShot,0.7619999694824219,0.5220000076293946,0.033677488565444946,Kevin De Bruyne,h,447,OpenPlay,2016,RightFoot,3132,Manchester City,Watford,2,0,2016-12-15 00:00:00,Fernando,Pass
118164,55,BlockedShot,0.9430000305175781,0.6880000305175781,0.07372737675905228,Nolito,h,1732,OpenPlay,2016,RightFoot,3132,Manchester City,Watford,2,0,2016-12-15 00:00:00,Gaël Clichy,GoodSkill
118165,56,ShotOnPost,0.825999984741211,0.515,0.17980463802814484,Raheem Sterling,h,618,OpenPlay,2016,LeftFoot,3132,Manchester City,Watford,2,0,2016-12-15 00:00:00,Yaya Touré,TakeOn
118169,85,Goal,0.8819999694824219,0.6,0.3636891543865204,David Silva,h,617,OpenPlay,2016,LeftFoot,3132,Manchester City,Watford,2,0,2016-12-15 00:00:00,Raheem Sterling,Pass
118170,93,SavedShot,0.905,0.6840000152587891,0.03460210561752319,David Silva,h,617,FromCorner,2016,RightFoot,3132,Manchester City,Watford,2,0,2016-12-15 00:00:00,Raheem Sterling,Pass
118153,2,MissedShots,0.7280000305175781,0.40400001525878904,0.013389295898377895,Etienne Capoue,a,572,OpenPlay,2016,LeftFoot,3132,Manchester City,Watford,2,0,2016-12-15 00:00:00,,None
118156,9,SavedShot,0.654000015258789,0.41700000762939454,0.007961430586874485,Sebastian Prödl,a,566,OpenPlay,2016,RightFoot,3132,Manchester City,Watford,2,0,2016-12-15 00:00:00,,None
118166,63,MissedShots,0.6980000305175781,0.5,0.037328001111745834,Adlène Guédioura,a,583,DirectFreekick,2016,RightFoot,3132,Manchester City,Watford,2,0,2016-12-15 00:00:00,,Standard
118167,75,SavedShot,0.9540000152587891,0.3509999847412109,0.07846185564994812,Etienne Capoue,a,572,SetPiece,2016,RightFoot,3132,Manchester City,Watford,2,0,2016-12-15 00:00:00,Miguel Britos,Pass
118168,80,MissedShots,0.9019999694824219,0.4779999923706055,0.36032164096832275,Odion Ighalo,a,573,OpenPlay,2016,LeftFoot,3132,Manchester City,Watford,2,0,2016-12-15 00:00:00,Nordin Amrabat,Cross
