id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
412846,19,MissedShots,0.8130000305175781,0.545,0.058218009769916534,Florian Sotoca,h,3348,OpenPlay,2020,RightFoot,16060,Lens,Lyon,1,1,2021-04-03 19:00:00,Gaël Kakuta,Pass
412847,26,MissedShots,0.7469999694824219,0.325,0.013946913182735443,Jonathan Clauss,h,8697,OpenPlay,2020,LeftFoot,16060,Lens,Lyon,1,1,2021-04-03 19:00:00,Loic Bade,Chipped
412848,33,MissedShots,0.7519999694824219,0.5459999847412109,0.020532071590423584,Cheick Oumar Doucoure,h,8666,OpenPlay,2020,RightFoot,16060,Lens,Lyon,1,1,2021-04-03 19:00:00,Seko Fofana,Pass
412850,38,SavedShot,0.8590000152587891,0.2929999923706055,0.040231287479400635,Jonathan Clauss,h,8697,OpenPlay,2020,RightFoot,16060,Lens,Lyon,1,1,2021-04-03 19:00:00,Yannick Cahuzac,Pass
412853,45,SavedShot,0.9,0.5529999923706055,0.10559193789958954,Seko Fofana,h,1144,OpenPlay,2020,LeftFoot,16060,Lens,Lyon,1,1,2021-04-03 19:00:00,Florian Sotoca,BallTouch
412859,64,Goal,0.8969999694824219,0.3340000152587891,0.32213154435157776,Jonathan Clauss,h,8697,OpenPlay,2020,RightFoot,16060,Lens,Lyon,1,1,2021-04-03 19:00:00,Gaël Kakuta,Throughball
412863,79,SavedShot,0.7480000305175781,0.5220000076293946,0.028743285685777664,Seko Fofana,h,1144,OpenPlay,2020,RightFoot,16060,Lens,Lyon,1,1,2021-04-03 19:00:00,Loic Bade,Pass
412866,85,MissedShots,0.950999984741211,0.6959999847412109,0.04955579712986946,Seko Fofana,h,1144,OpenPlay,2020,LeftFoot,16060,Lens,Lyon,1,1,2021-04-03 19:00:00,Simon Banza,Pass
412867,87,MissedShots,0.775,0.28,0.018229162320494652,Clement Michelin,h,5774,OpenPlay,2020,RightFoot,16060,Lens,Lyon,1,1,2021-04-03 19:00:00,Seko Fofana,Pass
412869,93,BlockedShot,0.7290000152587891,0.55,0.01511821337044239,Cheick Oumar Doucoure,h,8666,OpenPlay,2020,RightFoot,16060,Lens,Lyon,1,1,2021-04-03 19:00:00,Seko Fofana,CornerAwarded
412845,12,BlockedShot,0.815,0.285,0.02169874683022499,Thiago Mendes,a,6011,OpenPlay,2020,LeftFoot,16060,Lens,Lyon,1,1,2021-04-03 19:00:00,Lucas Paquetá,Pass
412849,36,MissedShots,0.845,0.5070000076293946,0.06296908855438232,Lucas Paquetá,a,7365,OpenPlay,2020,LeftFoot,16060,Lens,Lyon,1,1,2021-04-03 19:00:00,Bruno Guimarães,HeadPass
412851,43,MissedShots,0.8809999847412109,0.2589999961853027,0.031730663031339645,Memphis Depay,a,555,OpenPlay,2020,RightFoot,16060,Lens,Lyon,1,1,2021-04-03 19:00:00,Lucas Paquetá,Pass
412852,45,BlockedShot,0.96,0.59,0.4161234498023987,Memphis Depay,a,555,OpenPlay,2020,LeftFoot,16060,Lens,Lyon,1,1,2021-04-03 19:00:00,,TakeOn
412854,46,SavedShot,0.9019999694824219,0.4540000152587891,0.4294537603855133,Memphis Depay,a,555,OpenPlay,2020,RightFoot,16060,Lens,Lyon,1,1,2021-04-03 19:00:00,Bruno Guimarães,Throughball
412855,49,MissedShots,0.9519999694824218,0.62,0.030393827706575394,Karl Toko Ekambi,a,5657,FromCorner,2020,Head,16060,Lens,Lyon,1,1,2021-04-03 19:00:00,Memphis Depay,Cross
412856,55,SavedShot,0.865,0.38799999237060545,0.32056838274002075,Karl Toko Ekambi,a,5657,OpenPlay,2020,RightFoot,16060,Lens,Lyon,1,1,2021-04-03 19:00:00,Bruno Guimarães,Throughball
412857,62,SavedShot,0.845,0.53,0.11839074641466141,Tinotenda Kadewere,a,8702,OpenPlay,2020,RightFoot,16060,Lens,Lyon,1,1,2021-04-03 19:00:00,Karl Toko Ekambi,Pass
412858,63,SavedShot,0.8430000305175781,0.4490000152587891,0.09871131926774979,Memphis Depay,a,555,OpenPlay,2020,RightFoot,16060,Lens,Lyon,1,1,2021-04-03 19:00:00,,TakeOn
412860,67,MissedShots,0.8490000152587891,0.37900001525878907,0.0629413053393364,Karl Toko Ekambi,a,5657,OpenPlay,2020,RightFoot,16060,Lens,Lyon,1,1,2021-04-03 19:00:00,Lucas Paquetá,Pass
412861,69,MissedShots,0.8719999694824219,0.4640000152587891,0.07010354846715927,Tinotenda Kadewere,a,8702,OpenPlay,2020,RightFoot,16060,Lens,Lyon,1,1,2021-04-03 19:00:00,,None
412862,73,MissedShots,0.86,0.6580000305175782,0.30841824412345886,Tinotenda Kadewere,a,8702,OpenPlay,2020,RightFoot,16060,Lens,Lyon,1,1,2021-04-03 19:00:00,,None
412864,79,BlockedShot,0.7869999694824219,0.39099998474121095,0.029906081035733223,Mathis Cherki,a,8094,OpenPlay,2020,RightFoot,16060,Lens,Lyon,1,1,2021-04-03 19:00:00,Lucas Paquetá,Pass
412865,80,Goal,0.8930000305175781,0.43599998474121093,0.09051428735256195,Lucas Paquetá,a,7365,OpenPlay,2020,LeftFoot,16060,Lens,Lyon,1,1,2021-04-03 19:00:00,,Rebound
412868,93,MissedShots,0.7480000305175781,0.509000015258789,0.01890278048813343,Lucas Paquetá,a,7365,OpenPlay,2020,LeftFoot,16060,Lens,Lyon,1,1,2021-04-03 19:00:00,Karl Toko Ekambi,None
