id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
208071,1,MissedShots,0.725,0.4759999847412109,0.015205919742584229,Rodolfo,h,3009,OpenPlay,2017,LeftFoot,6673,FK Akhmat,Tosno,1,0,2018-04-13 16:30:00,Zaur Sadaev,Pass
208072,4,BlockedShot,0.9169999694824219,0.2560000038146973,0.03370361402630806,Zaur Sadaev,h,2861,OpenPlay,2017,RightFoot,6673,FK Akhmat,Tosno,1,0,2018-04-13 16:30:00,Magomed Mitrishev,Pass
208073,6,BlockedShot,0.8690000152587891,0.675,0.05082730948925018,Zaur Sadaev,h,2861,OpenPlay,2017,RightFoot,6673,FK Akhmat,Tosno,1,0,2018-04-13 16:30:00,Rodolfo,Chipped
208074,11,SavedShot,0.7769999694824219,0.7440000152587891,0.01792178675532341,Bernard Berisha,h,2946,OpenPlay,2017,RightFoot,6673,FK Akhmat,Tosno,1,0,2018-04-13 16:30:00,Rodolfo,Pass
208076,16,MissedShots,0.745999984741211,0.38599998474121094,0.012998746708035469,Odise Roshi,h,5461,OpenPlay,2017,LeftFoot,6673,FK Akhmat,Tosno,1,0,2018-04-13 16:30:00,Milad Mohammadi,Aerial
208077,17,MissedShots,0.8290000152587891,0.655,0.038714852184057236,Milad Mohammadi,h,2866,OpenPlay,2017,LeftFoot,6673,FK Akhmat,Tosno,1,0,2018-04-13 16:30:00,,None
208078,38,MissedShots,0.7830000305175782,0.35700000762939454,0.02361202798783779,Rizvan Utsiev,h,2850,OpenPlay,2017,RightFoot,6673,FK Akhmat,Tosno,1,0,2018-04-13 16:30:00,,None
208079,40,BlockedShot,0.794000015258789,0.67,0.025050759315490723,Bernard Berisha,h,2946,OpenPlay,2017,RightFoot,6673,FK Akhmat,Tosno,1,0,2018-04-13 16:30:00,,BallRecovery
208080,42,MissedShots,0.725999984741211,0.6990000152587891,0.010252252221107483,Milad Mohammadi,h,2866,OpenPlay,2017,RightFoot,6673,FK Akhmat,Tosno,1,0,2018-04-13 16:30:00,Andrey Semenov,GoodSkill
208082,52,Goal,0.95,0.47400001525878904,0.6358710527420044,Magomed Mitrishev,h,2867,OpenPlay,2017,LeftFoot,6673,FK Akhmat,Tosno,1,0,2018-04-13 16:30:00,Zaur Sadaev,Pass
208084,72,MissedShots,0.764000015258789,0.6090000152587891,0.027472279965877533,Milad Mohammadi,h,2866,OpenPlay,2017,LeftFoot,6673,FK Akhmat,Tosno,1,0,2018-04-13 16:30:00,Oleg Ivanov,Pass
208085,75,MissedShots,0.774000015258789,0.6519999694824219,0.028546245768666267,Leo Jabá,h,5929,OpenPlay,2017,RightFoot,6673,FK Akhmat,Tosno,1,0,2018-04-13 16:30:00,Ablae Mbengue,Pass
208090,88,MissedShots,0.9690000152587891,0.315,0.07402267307043076,Odise Roshi,h,5461,OpenPlay,2017,RightFoot,6673,FK Akhmat,Tosno,1,0,2018-04-13 16:30:00,Leo Jabá,Pass
208091,89,BlockedShot,0.8619999694824219,0.3120000076293945,0.057582464069128036,Leo Jabá,h,5929,OpenPlay,2017,RightFoot,6673,FK Akhmat,Tosno,1,0,2018-04-13 16:30:00,Oleg Ivanov,Pass
208093,91,BlockedShot,0.750999984741211,0.6179999923706054,0.024304436519742012,Rodolfo,h,3009,OpenPlay,2017,LeftFoot,6673,FK Akhmat,Tosno,1,0,2018-04-13 16:30:00,Oleg Ivanov,Pass
208075,13,BlockedShot,0.7280000305175781,0.48900001525878906,0.014827189035713673,Aleksandr Karnitski,a,5898,OpenPlay,2017,LeftFoot,6673,FK Akhmat,Tosno,1,0,2018-04-13 16:30:00,,None
208081,50,MissedShots,0.7480000305175781,0.325,0.013635008595883846,Aleksandr Karnitski,a,5898,OpenPlay,2017,RightFoot,6673,FK Akhmat,Tosno,1,0,2018-04-13 16:30:00,,None
208083,54,MissedShots,0.779000015258789,0.750999984741211,0.015947749838232994,Reziuan Mirzov,a,2869,OpenPlay,2017,RightFoot,6673,FK Akhmat,Tosno,1,0,2018-04-13 16:30:00,Evgeniy Chernov,Pass
208086,79,MissedShots,0.7330000305175781,0.62,0.01565450429916382,Ilya Zhigulev,a,5479,OpenPlay,2017,RightFoot,6673,FK Akhmat,Tosno,1,0,2018-04-13 16:30:00,,None
208087,82,BlockedShot,0.7169999694824218,0.5070000076293946,0.014175708405673504,Ricardinho,a,6606,FromCorner,2017,RightFoot,6673,FK Akhmat,Tosno,1,0,2018-04-13 16:30:00,,TakeOn
208088,85,MissedShots,0.7,0.6419999694824219,0.03178279101848602,Vagiz Galiulin,a,3117,DirectFreekick,2017,RightFoot,6673,FK Akhmat,Tosno,1,0,2018-04-13 16:30:00,,Standard
208089,86,BlockedShot,0.7130000305175781,0.6229999923706054,0.014425811357796192,Ricardinho,a,6606,OpenPlay,2017,RightFoot,6673,FK Akhmat,Tosno,1,0,2018-04-13 16:30:00,Aleksandr Makarov,Pass
208092,89,SavedShot,0.7759999847412109,0.20700000762939452,0.013918543234467506,Vagiz Galiulin,a,3117,OpenPlay,2017,RightFoot,6673,FK Akhmat,Tosno,1,0,2018-04-13 16:30:00,Ilya Zhigulev,Pass
