id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
364086,2,BlockedShot,0.7530000305175781,0.735,0.013608961366117,Diadie Samassékou,h,7868,OpenPlay,2019,RightFoot,12675,Hoffenheim,RasenBallsport Leipzig,0,2,2020-06-12 18:30:00,Christoph Baumgartner,Pass
364087,3,MissedShots,0.885,0.62,0.08486464619636536,Christoph Baumgartner,h,7422,OpenPlay,2019,RightFoot,12675,Hoffenheim,RasenBallsport Leipzig,0,2,2020-06-12 18:30:00,Sebastian Rudy,Pass
364088,4,BlockedShot,0.8030000305175782,0.6630000305175782,0.03028166852891445,Christoph Baumgartner,h,7422,OpenPlay,2019,RightFoot,12675,Hoffenheim,RasenBallsport Leipzig,0,2,2020-06-12 18:30:00,Munas Dabbur,Pass
364089,4,BlockedShot,0.7580000305175781,0.6859999847412109,0.013032360933721066,Steven Zuber,h,254,OpenPlay,2019,RightFoot,12675,Hoffenheim,RasenBallsport Leipzig,0,2,2020-06-12 18:30:00,,Rebound
364092,14,MissedShots,0.7819999694824219,0.5279999923706055,0.03040589578449726,Diadie Samassékou,h,7868,SetPiece,2019,RightFoot,12675,Hoffenheim,RasenBallsport Leipzig,0,2,2020-06-12 18:30:00,Munas Dabbur,BallTouch
364094,15,BlockedShot,0.9069999694824219,0.3509999847412109,0.07691822946071625,Munas Dabbur,h,8140,OpenPlay,2019,RightFoot,12675,Hoffenheim,RasenBallsport Leipzig,0,2,2020-06-12 18:30:00,Sebastian Rudy,Pass
364096,22,MissedShots,0.6909999847412109,0.22899999618530273,0.005635732784867287,Sebastian Rudy,h,90,OpenPlay,2019,RightFoot,12675,Hoffenheim,RasenBallsport Leipzig,0,2,2020-06-12 18:30:00,,None
364097,26,ShotOnPost,0.93,0.4829999923706055,0.11879146844148636,Munas Dabbur,h,8140,FromCorner,2019,Head,12675,Hoffenheim,RasenBallsport Leipzig,0,2,2020-06-12 18:30:00,Dennis Geiger,Cross
364098,26,BlockedShot,0.9309999847412109,0.47299999237060547,0.06367142498493195,Ermin Bicakcic,h,84,FromCorner,2019,Head,12675,Hoffenheim,RasenBallsport Leipzig,0,2,2020-06-12 18:30:00,,Aerial
364099,26,MissedShots,0.9269999694824219,0.41,0.0575123205780983,Ermin Bicakcic,h,84,FromCorner,2019,Head,12675,Hoffenheim,RasenBallsport Leipzig,0,2,2020-06-12 18:30:00,Dennis Geiger,Cross
