id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
12277,7,Goal,0.815,0.5070000076293946,0.3025699555873871,Mauricio Pereyra,h,2922,OpenPlay,2014,RightFoot,6240,FC Krasnodar,Amkar,1,1,2015-05-11 16:30:00,,None
12285,30,BlockedShot,0.8630000305175781,0.66,0.06569933146238327,Sergei Petrov,h,2920,OpenPlay,2014,RightFoot,6240,FC Krasnodar,Amkar,1,1,2015-05-11 16:30:00,Pavel Mamaev,Pass
12286,34,BlockedShot,0.8069999694824219,0.28200000762939453,0.022350454702973366,Pavel Mamaev,h,2924,OpenPlay,2014,RightFoot,6240,FC Krasnodar,Amkar,1,1,2015-05-11 16:30:00,Ari,Pass
12288,47,BlockedShot,0.9280000305175782,0.6659999847412109,0.05939929187297821,Roman Shirokov,h,2891,OpenPlay,2014,LeftFoot,6240,FC Krasnodar,Amkar,1,1,2015-05-11 16:30:00,,None
12294,58,SavedShot,0.905,0.5459999847412109,0.22930073738098145,Mauricio Pereyra,h,2922,OpenPlay,2014,LeftFoot,6240,FC Krasnodar,Amkar,1,1,2015-05-11 16:30:00,Roman Shirokov,TakeOn
12295,58,BlockedShot,0.7290000152587891,0.575,0.01288551278412342,Odil Ahmedov,h,2923,OpenPlay,2014,RightFoot,6240,FC Krasnodar,Amkar,1,1,2015-05-11 16:30:00,,Rebound
12296,63,SavedShot,0.885,0.5,0.7542753219604492,Mauricio Pereyra,h,2922,Penalty,2014,RightFoot,6240,FC Krasnodar,Amkar,1,1,2015-05-11 16:30:00,,Standard
12297,63,SavedShot,0.9390000152587891,0.34,0.00993182510137558,Ricardo Laborde,h,2927,FromCorner,2014,Head,6240,FC Krasnodar,Amkar,1,1,2015-05-11 16:30:00,Roman Shirokov,Cross
12300,88,BlockedShot,0.7980000305175782,0.7190000152587891,0.05659647658467293,Wanderson,h,2926,DirectFreekick,2014,RightFoot,6240,FC Krasnodar,Amkar,1,1,2015-05-11 16:30:00,,Standard
12276,6,SavedShot,0.715,0.794000015258789,0.009981189854443073,Janusz Gol,a,2837,OpenPlay,2014,RightFoot,6240,FC Krasnodar,Amkar,1,1,2015-05-11 16:30:00,,BallRecovery
12278,15,BlockedShot,0.8519999694824218,0.5020000076293946,0.019013982266187668,Aleksandr Prudnikov,a,2841,OpenPlay,2014,Head,6240,FC Krasnodar,Amkar,1,1,2015-05-11 16:30:00,Bogdan Butko,Cross
12279,17,MissedShots,0.8859999847412109,0.61,0.06465766578912735,Aleksandr Prudnikov,a,2841,OpenPlay,2014,LeftFoot,6240,FC Krasnodar,Amkar,1,1,2015-05-11 16:30:00,Petar Zanev,Cross
12280,19,MissedShots,0.9009999847412109,0.34400001525878904,0.03740366920828819,Aleksandr Prudnikov,a,2841,FromCorner,2014,RightFoot,6240,FC Krasnodar,Amkar,1,1,2015-05-11 16:30:00,Petar Zanev,Cross
12281,19,BlockedShot,0.8880000305175781,0.48700000762939455,0.08259351551532745,Fegor Ogude,a,2836,OpenPlay,2014,RightFoot,6240,FC Krasnodar,Amkar,1,1,2015-05-11 16:30:00,Dmitri Belorukov,HeadPass
12282,19,MissedShots,0.7680000305175781,0.539000015258789,0.03026515804231167,Janusz Gol,a,2837,OpenPlay,2014,RightFoot,6240,FC Krasnodar,Amkar,1,1,2015-05-11 16:30:00,,Rebound
12283,20,MissedShots,0.7080000305175781,0.7180000305175781,0.009243839420378208,Branko Jovicic,a,3082,OpenPlay,2014,RightFoot,6240,FC Krasnodar,Amkar,1,1,2015-05-11 16:30:00,Igor Picusceac,BallRecovery
12284,22,Goal,0.9569999694824218,0.49599998474121093,0.46894171833992004,Janusz Gol,a,2837,OpenPlay,2014,Head,6240,FC Krasnodar,Amkar,1,1,2015-05-11 16:30:00,Petar Zanev,Cross
12287,41,SavedShot,0.8719999694824219,0.675,0.3332119286060333,Fegor Ogude,a,2836,OpenPlay,2014,RightFoot,6240,FC Krasnodar,Amkar,1,1,2015-05-11 16:30:00,Aleksandr Prudnikov,TakeOn
12289,47,SavedShot,0.8909999847412109,0.43400001525878906,0.08357375860214233,Janusz Gol,a,2837,FromCorner,2014,RightFoot,6240,FC Krasnodar,Amkar,1,1,2015-05-11 16:30:00,,None
12290,49,MissedShots,0.76,0.40299999237060546,0.02018083818256855,Dmitri Belorukov,a,3019,OpenPlay,2014,RightFoot,6240,FC Krasnodar,Amkar,1,1,2015-05-11 16:30:00,,None
12291,51,MissedShots,0.7769999694824219,0.22899999618530273,0.03839406743645668,Petar Zanev,a,2873,DirectFreekick,2014,LeftFoot,6240,FC Krasnodar,Amkar,1,1,2015-05-11 16:30:00,,Standard
12292,53,SavedShot,0.7919999694824219,0.11,0.010454044677317142,Bogdan Butko,a,2872,OpenPlay,2014,RightFoot,6240,FC Krasnodar,Amkar,1,1,2015-05-11 16:30:00,Janusz Gol,Pass
12293,54,MissedShots,0.81,0.4879999923706055,0.03620997816324234,Zahari Sirakov,a,4591,FromCorner,2014,RightFoot,6240,FC Krasnodar,Amkar,1,1,2015-05-11 16:30:00,Ivan Cherenchikov,Pass
12298,65,MissedShots,0.9030000305175782,0.6270000076293946,0.01924174837768078,Brian Idowu,a,2832,OpenPlay,2014,Head,6240,FC Krasnodar,Amkar,1,1,2015-05-11 16:30:00,Bogdan Butko,Aerial
12299,78,BlockedShot,0.924000015258789,0.6530000305175782,0.4770177900791168,Brian Idowu,a,2832,OpenPlay,2014,RightFoot,6240,FC Krasnodar,Amkar,1,1,2015-05-11 16:30:00,Janusz Gol,TakeOn
12301,90,BlockedShot,0.8819999694824219,0.47200000762939454,0.12720048427581787,Aleksandr Prudnikov,a,2841,OpenPlay,2014,LeftFoot,6240,FC Krasnodar,Amkar,1,1,2015-05-11 16:30:00,Branko Jovicic,Cross
