id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
280615,0,MissedShots,0.9219999694824219,0.555,0.06258828192949295,Óscar Rodríguez,h,6570,OpenPlay,2018,Head,10159,Leganes,Eibar,2,2,2019-01-26 17:30:00,Youssef En-Nesyri,HeadPass
280618,33,MissedShots,0.7719999694824219,0.30700000762939456,0.021483702585101128,Youssef En-Nesyri,h,5169,OpenPlay,2018,RightFoot,10159,Leganes,Eibar,2,2,2019-01-26 17:30:00,,TakeOn
280620,38,MissedShots,0.92,0.6020000076293945,0.04990319907665253,Mikel Vesga,h,5077,SetPiece,2018,RightFoot,10159,Leganes,Eibar,2,2,2019-01-26 17:30:00,Óscar Rodríguez,Cross
280621,45,Goal,0.865,0.30100000381469727,0.04026037082076073,Youssef En-Nesyri,h,5169,OpenPlay,2018,LeftFoot,10159,Leganes,Eibar,2,2,2019-01-26 17:30:00,Martin Braithwaite,Pass
280622,47,MissedShots,0.9159999847412109,0.695,0.049215834587812424,Martin Braithwaite,h,3211,OpenPlay,2018,LeftFoot,10159,Leganes,Eibar,2,2,2019-01-26 17:30:00,,None
280623,50,SavedShot,0.8819999694824219,0.435,0.07419420778751373,Youssef En-Nesyri,h,5169,OpenPlay,2018,RightFoot,10159,Leganes,Eibar,2,2,2019-01-26 17:30:00,José Arnáiz,BallTouch
280625,60,MissedShots,0.875,0.5970000076293945,0.032162342220544815,José Arnáiz,h,6470,OpenPlay,2018,RightFoot,10159,Leganes,Eibar,2,2,2019-01-26 17:30:00,,Aerial
280626,67,Goal,0.9259999847412109,0.4929999923706055,0.06319563835859299,Youssef En-Nesyri,h,5169,OpenPlay,2018,Head,10159,Leganes,Eibar,2,2,2019-01-26 17:30:00,Unai Bustinza,Aerial
280627,82,BlockedShot,0.794000015258789,0.3579999923706055,0.029608067125082016,Youssef En-Nesyri,h,5169,OpenPlay,2018,LeftFoot,10159,Leganes,Eibar,2,2,2019-01-26 17:30:00,Recio,Pass
280616,23,MissedShots,0.7019999694824218,0.36900001525878906,0.008252473548054695,Rubén Peña,a,5075,OpenPlay,2018,RightFoot,10159,Leganes,Eibar,2,2,2019-01-26 17:30:00,Kike García,Chipped
280617,28,Goal,0.9219999694824219,0.46599998474121096,0.33711275458335876,Kike García,a,5074,FromCorner,2018,Head,10159,Leganes,Eibar,2,2,2019-01-26 17:30:00,Joan Jordán,Cross
280619,35,Goal,0.7290000152587891,0.585,0.05453619733452797,Joan Jordán,a,2122,DirectFreekick,2018,RightFoot,10159,Leganes,Eibar,2,2,2019-01-26 17:30:00,,Standard
280624,55,MissedShots,0.8519999694824218,0.38599998474121094,0.03340597823262215,Pablo De Blasis,a,44,OpenPlay,2018,RightFoot,10159,Leganes,Eibar,2,2,2019-01-26 17:30:00,,Aerial
280628,87,BlockedShot,0.884000015258789,0.6880000305175781,0.05779499560594559,Charles,a,2339,OpenPlay,2018,RightFoot,10159,Leganes,Eibar,2,2,2019-01-26 17:30:00,Joan Jordán,BallTouch
