id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
352970,6,BlockedShot,0.7759999847412109,0.6909999847412109,0.017638592049479485,Jay Rodriguez,h,844,OpenPlay,2019,RightFoot,11907,Burnley,Bournemouth,3,0,2020-02-22 15:00:00,Dwight McNeil,Chipped
352972,9,SavedShot,0.7780000305175782,0.675,0.01741871051490307,Jack Cork,h,712,OpenPlay,2019,RightFoot,11907,Burnley,Bournemouth,3,0,2020-02-22 15:00:00,,None
352973,10,SavedShot,0.8969999694824219,0.5259999847412109,0.30349791049957275,Matej Vydra,h,1017,OpenPlay,2019,RightFoot,11907,Burnley,Bournemouth,3,0,2020-02-22 15:00:00,Charlie Taylor,Chipped
352979,40,SavedShot,0.88,0.6179999923706054,0.3203628957271576,Matej Vydra,h,1017,OpenPlay,2019,LeftFoot,11907,Burnley,Bournemouth,3,0,2020-02-22 15:00:00,,None
352980,43,BlockedShot,0.7090000152587891,0.5129999923706055,0.017419327050447464,Jay Rodriguez,h,844,SetPiece,2019,RightFoot,11907,Burnley,Bournemouth,3,0,2020-02-22 15:00:00,Ashley Westwood,Pass
352981,44,SavedShot,0.7090000152587891,0.5920000076293945,0.008937040343880653,Dwight McNeil,h,6756,OpenPlay,2019,LeftFoot,11907,Burnley,Bournemouth,3,0,2020-02-22 15:00:00,Jack Cork,Chipped
352982,44,BlockedShot,0.8619999694824219,0.6090000152587891,0.1498921662569046,Jeff Hendrick,h,1746,OpenPlay,2019,RightFoot,11907,Burnley,Bournemouth,3,0,2020-02-22 15:00:00,Jack Cork,TakeOn
352984,52,Goal,0.9169999694824219,0.565,0.4429456293582916,Matej Vydra,h,1017,OpenPlay,2019,RightFoot,11907,Burnley,Bournemouth,3,0,2020-02-22 15:00:00,Dwight McNeil,TakeOn
352986,60,Goal,0.885,0.5,0.7611688375473022,Jay Rodriguez,h,844,Penalty,2019,RightFoot,11907,Burnley,Bournemouth,3,0,2020-02-22 15:00:00,,Standard
352987,67,SavedShot,0.7240000152587891,0.415,0.01931377314031124,Ashley Westwood,h,669,OpenPlay,2019,RightFoot,11907,Burnley,Bournemouth,3,0,2020-02-22 15:00:00,Matej Vydra,LayOff
352988,70,SavedShot,0.8190000152587891,0.565,0.04442300274968147,Jay Rodriguez,h,844,SetPiece,2019,RightFoot,11907,Burnley,Bournemouth,3,0,2020-02-22 15:00:00,,None
352989,71,SavedShot,0.9030000305175782,0.4279999923706055,0.3422696888446808,Jay Rodriguez,h,844,OpenPlay,2019,RightFoot,11907,Burnley,Bournemouth,3,0,2020-02-22 15:00:00,Dwight McNeil,Cross
