id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
141660,0,Goal,0.9469999694824218,0.575999984741211,0.13746772706508636,Stevan Jovetic,h,1524,OpenPlay,2016,RightFoot,4029,Sevilla,Deportivo La Coruna,4,2,2017-04-08 17:30:00,Steven N&#039;Zonzi,Pass
141663,8,SavedShot,0.9390000152587891,0.7280000305175781,0.03530241921544075,Sergio Escudero,h,2064,OpenPlay,2016,LeftFoot,4029,Sevilla,Deportivo La Coruna,4,2,2017-04-08 17:30:00,Pablo Sarabia,Pass
141664,8,Goal,0.9390000152587891,0.5220000076293946,0.6066032648086548,Pablo Sarabia,h,2199,OpenPlay,2016,RightFoot,4029,Sevilla,Deportivo La Coruna,4,2,2017-04-08 17:30:00,,Rebound
141666,15,MissedShots,0.8490000152587891,0.4329999923706055,0.09580199420452118,Franco Vázquez,h,1836,OpenPlay,2016,LeftFoot,4029,Sevilla,Deportivo La Coruna,4,2,2017-04-08 17:30:00,Stevan Jovetic,Pass
141667,19,MissedShots,0.7290000152587891,0.605,0.021743066608905792,Joaquín Correa,h,1809,OpenPlay,2016,RightFoot,4029,Sevilla,Deportivo La Coruna,4,2,2017-04-08 17:30:00,Steven N&#039;Zonzi,Pass
141670,31,Goal,0.9269999694824219,0.6419999694824219,0.031002167612314224,Joaquín Correa,h,1809,SetPiece,2016,Head,4029,Sevilla,Deportivo La Coruna,4,2,2017-04-08 17:30:00,Pablo Sarabia,Cross
141671,36,SavedShot,0.7630000305175781,0.7119999694824218,0.026325199753046036,Sergio Escudero,h,2064,OpenPlay,2016,LeftFoot,4029,Sevilla,Deportivo La Coruna,4,2,2017-04-08 17:30:00,Steven N&#039;Zonzi,TakeOn
141672,36,MissedShots,0.9009999847412109,0.3390000152587891,0.10987977683544159,Pablo Sarabia,h,2199,OpenPlay,2016,LeftFoot,4029,Sevilla,Deportivo La Coruna,4,2,2017-04-08 17:30:00,Franco Vázquez,TakeOn
141673,37,ShotOnPost,0.9119999694824219,0.53,0.11218678206205368,Franco Vázquez,h,1836,OpenPlay,2016,LeftFoot,4029,Sevilla,Deportivo La Coruna,4,2,2017-04-08 17:30:00,,None
141674,37,ShotOnPost,0.9259999847412109,0.46599998474121096,0.5364364385604858,Stevan Jovetic,h,1524,OpenPlay,2016,RightFoot,4029,Sevilla,Deportivo La Coruna,4,2,2017-04-08 17:30:00,,Rebound
141675,47,BlockedShot,0.75,0.5429999923706055,0.03013349324464798,Joaquín Correa,h,1809,OpenPlay,2016,RightFoot,4029,Sevilla,Deportivo La Coruna,4,2,2017-04-08 17:30:00,Nico Pareja,Pass
141676,60,SavedShot,0.71,0.40299999237060546,0.017078276723623276,Sergio Escudero,h,2064,SetPiece,2016,LeftFoot,4029,Sevilla,Deportivo La Coruna,4,2,2017-04-08 17:30:00,Pablo Sarabia,Pass
141677,60,SavedShot,0.8909999847412109,0.6959999847412109,0.035756438970565796,Joaquín Correa,h,1809,FromCorner,2016,RightFoot,4029,Sevilla,Deportivo La Coruna,4,2,2017-04-08 17:30:00,Franco Vázquez,BallTouch
141679,76,SavedShot,0.92,0.5329999923706055,0.5397831201553345,Vicente Iborra,h,2065,OpenPlay,2016,LeftFoot,4029,Sevilla,Deportivo La Coruna,4,2,2017-04-08 17:30:00,Stevan Jovetic,Pass
141680,76,SavedShot,0.92,0.5329999923706055,0.1498078852891922,Vicente Iborra,h,2065,OpenPlay,2016,RightFoot,4029,Sevilla,Deportivo La Coruna,4,2,2017-04-08 17:30:00,,Rebound
141682,82,SavedShot,0.8880000305175781,0.44299999237060544,0.3110204339027405,Wissam Ben Yedder,h,3210,OpenPlay,2016,RightFoot,4029,Sevilla,Deportivo La Coruna,4,2,2017-04-08 17:30:00,Clement Lenglet,Chipped
141683,84,SavedShot,0.8190000152587891,0.5609999847412109,0.03706502169370651,Sergio Escudero,h,2064,OpenPlay,2016,LeftFoot,4029,Sevilla,Deportivo La Coruna,4,2,2017-04-08 17:30:00,Mariano,Cross
141685,88,Goal,0.945,0.6029999923706054,0.302449494600296,Wissam Ben Yedder,h,3210,SetPiece,2016,LeftFoot,4029,Sevilla,Deportivo La Coruna,4,2,2017-04-08 17:30:00,Sergio Escudero,Chipped
141686,89,SavedShot,0.870999984741211,0.3970000076293945,0.11754883825778961,Pablo Sarabia,h,2199,OpenPlay,2016,RightFoot,4029,Sevilla,Deportivo La Coruna,4,2,2017-04-08 17:30:00,Vicente Iborra,Pass
141661,3,Goal,0.9030000305175782,0.6669999694824219,0.05540100857615471,Gaël Kakuta,a,2549,OpenPlay,2016,LeftFoot,4029,Sevilla,Deportivo La Coruna,4,2,2017-04-08 17:30:00,Joselu,Tackle
141662,5,MissedShots,0.7880000305175782,0.42400001525878905,0.025235818699002266,Emre Colak,a,5080,SetPiece,2016,LeftFoot,4029,Sevilla,Deportivo La Coruna,4,2,2017-04-08 17:30:00,Celso Borges,HeadPass
141665,12,MissedShots,0.914000015258789,0.654000015258789,0.04015178233385086,Gaël Kakuta,a,2549,OpenPlay,2016,LeftFoot,4029,Sevilla,Deportivo La Coruna,4,2,2017-04-08 17:30:00,Marlos Moreno,Cross
141668,24,Goal,0.78,0.47200000762939454,0.103789322078228,Gaël Kakuta,a,2549,DirectFreekick,2016,LeftFoot,4029,Sevilla,Deportivo La Coruna,4,2,2017-04-08 17:30:00,,Standard
141669,28,SavedShot,0.9119999694824219,0.27,0.037848468869924545,Marlos Moreno,a,5083,OpenPlay,2016,RightFoot,4029,Sevilla,Deportivo La Coruna,4,2,2017-04-08 17:30:00,Joselu,Chipped
141678,63,SavedShot,0.9419999694824219,0.7119999694824218,0.03591608256101608,Joselu,a,866,OpenPlay,2016,LeftFoot,4029,Sevilla,Deportivo La Coruna,4,2,2017-04-08 17:30:00,Ola John,Chipped
141681,78,MissedShots,0.95,0.47,0.14256039261817932,Joselu,a,866,FromCorner,2016,RightFoot,4029,Sevilla,Deportivo La Coruna,4,2,2017-04-08 17:30:00,Florin Andone,Pass
141684,85,MissedShots,0.7480000305175781,0.5579999923706055,0.06934528052806854,Guilherme,a,1891,DirectFreekick,2016,RightFoot,4029,Sevilla,Deportivo La Coruna,4,2,2017-04-08 17:30:00,,Standard
141687,90,MissedShots,0.750999984741211,0.7609999847412109,0.01136363111436367,Luisinho,a,2500,OpenPlay,2016,LeftFoot,4029,Sevilla,Deportivo La Coruna,4,2,2017-04-08 17:30:00,Guilherme,Pass
