id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
405647,0,MissedShots,0.7830000305175782,0.7319999694824219,0.019142478704452515,Sead Kolasinac,h,342,OpenPlay,2020,LeftFoot,15334,Schalke 04,Borussia Dortmund,0,4,2021-02-20 17:30:00,Suat Serdar,Pass
405651,15,BlockedShot,0.950999984741211,0.629000015258789,0.09966889768838882,William,h,6229,OpenPlay,2020,LeftFoot,15334,Schalke 04,Borussia Dortmund,0,4,2021-02-20 17:30:00,Amine Harit,Pass
405652,27,BlockedShot,0.8119999694824219,0.40400001525878904,0.05071134865283966,Amine Harit,h,5717,OpenPlay,2020,RightFoot,15334,Schalke 04,Borussia Dortmund,0,4,2021-02-20 17:30:00,Suat Serdar,TakeOn
405653,27,BlockedShot,0.755,0.49700000762939456,0.017725255340337753,Suat Serdar,h,307,OpenPlay,2020,RightFoot,15334,Schalke 04,Borussia Dortmund,0,4,2021-02-20 17:30:00,,Rebound
405658,46,MissedShots,0.8319999694824218,0.6819999694824219,0.027321957051753998,Amine Harit,h,5717,OpenPlay,2020,RightFoot,15334,Schalke 04,Borussia Dortmund,0,4,2021-02-20 17:30:00,,None
405659,48,BlockedShot,0.9469999694824218,0.620999984741211,0.09641843289136887,Suat Serdar,h,307,OpenPlay,2020,LeftFoot,15334,Schalke 04,Borussia Dortmund,0,4,2021-02-20 17:30:00,Amine Harit,Pass
405660,49,SavedShot,0.8540000152587891,0.5120000076293946,0.062059659510850906,Suat Serdar,h,307,OpenPlay,2020,RightFoot,15334,Schalke 04,Borussia Dortmund,0,4,2021-02-20 17:30:00,,None
405661,52,SavedShot,0.9419999694824219,0.35900001525878905,0.2924700975418091,Matthew Hoppe,h,9160,OpenPlay,2020,RightFoot,15334,Schalke 04,Borussia Dortmund,0,4,2021-02-20 17:30:00,,Tackle
405662,54,MissedShots,0.9159999847412109,0.5159999847412109,0.05952002480626106,Timo Becker,h,8148,SetPiece,2020,Head,15334,Schalke 04,Borussia Dortmund,0,4,2021-02-20 17:30:00,Amine Harit,Aerial
405663,55,BlockedShot,0.745999984741211,0.54,0.019131410866975784,Amine Harit,h,5717,OpenPlay,2020,RightFoot,15334,Schalke 04,Borussia Dortmund,0,4,2021-02-20 17:30:00,Sead Kolasinac,Pass
405664,55,BlockedShot,0.815,0.5570000076293945,0.03788374364376068,Alessandro Schöpf,h,2638,FromCorner,2020,RightFoot,15334,Schalke 04,Borussia Dortmund,0,4,2021-02-20 17:30:00,,None
405666,64,BlockedShot,0.875,0.4829999923706055,0.020571937784552574,Timo Becker,h,8148,SetPiece,2020,Head,15334,Schalke 04,Borussia Dortmund,0,4,2021-02-20 17:30:00,Amine Harit,Card
405667,72,MissedShots,0.7919999694824219,0.4129999923706055,0.028542106971144676,Timo Becker,h,8148,OpenPlay,2020,LeftFoot,15334,Schalke 04,Borussia Dortmund,0,4,2021-02-20 17:30:00,,None
405648,5,BlockedShot,0.825,0.6079999923706054,0.048540662974119186,Erling Haaland,a,8260,OpenPlay,2020,LeftFoot,15334,Schalke 04,Borussia Dortmund,0,4,2021-02-20 17:30:00,Mahmoud Dahoud,Pass
405649,6,SavedShot,0.9059999847412109,0.7190000152587891,0.04992491751909256,Jadon Sancho,a,6345,OpenPlay,2020,RightFoot,15334,Schalke 04,Borussia Dortmund,0,4,2021-02-20 17:30:00,Erling Haaland,TakeOn
405650,11,BlockedShot,0.715,0.56,0.016925865784287453,Mahmoud Dahoud,a,205,OpenPlay,2020,RightFoot,15334,Schalke 04,Borussia Dortmund,0,4,2021-02-20 17:30:00,Marco Reus,Pass
405654,35,SavedShot,0.8530000305175781,0.485,0.09790421277284622,Mahmoud Dahoud,a,205,OpenPlay,2020,RightFoot,15334,Schalke 04,Borussia Dortmund,0,4,2021-02-20 17:30:00,Erling Haaland,Pass
405655,41,Goal,0.8519999694824218,0.3920000076293945,0.06829961389303207,Jadon Sancho,a,6345,OpenPlay,2020,RightFoot,15334,Schalke 04,Borussia Dortmund,0,4,2021-02-20 17:30:00,,BallRecovery
405656,43,MissedShots,0.9259999847412109,0.43599998474121093,0.13149112462997437,Marco Reus,a,319,OpenPlay,2020,Head,15334,Schalke 04,Borussia Dortmund,0,4,2021-02-20 17:30:00,Jadon Sancho,Cross
405657,44,Goal,0.9030000305175782,0.445,0.1201639473438263,Erling Haaland,a,8260,OpenPlay,2020,LeftFoot,15334,Schalke 04,Borussia Dortmund,0,4,2021-02-20 17:30:00,Jadon Sancho,Chipped
405665,59,Goal,0.899000015258789,0.5790000152587891,0.48083391785621643,Raphael Guerreiro,a,3455,OpenPlay,2020,LeftFoot,15334,Schalke 04,Borussia Dortmund,0,4,2021-02-20 17:30:00,Marco Reus,Pass
405668,78,Goal,0.9640000152587891,0.5029999923706054,0.7836398482322693,Erling Haaland,a,8260,OpenPlay,2020,LeftFoot,15334,Schalke 04,Borussia Dortmund,0,4,2021-02-20 17:30:00,Jude Bellingham,Pass
405669,89,BlockedShot,0.9309999847412109,0.2979999923706055,0.05576188117265701,Reinier,a,8825,OpenPlay,2020,RightFoot,15334,Schalke 04,Borussia Dortmund,0,4,2021-02-20 17:30:00,,None
