id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
100196,1,BlockedShot,0.8290000152587891,0.674000015258789,0.03973856940865517,Borja Valero,h,1422,OpenPlay,2015,LeftFoot,875,Fiorentina,Sassuolo,3,1,2016-04-17 17:00:00,,BallRecovery
100197,8,SavedShot,0.774000015258789,0.42,0.02949157916009426,Matías Vecino,h,1423,OpenPlay,2015,RightFoot,875,Fiorentina,Sassuolo,3,1,2016-04-17 17:00:00,,BallRecovery
100198,9,Goal,0.93,0.4879999923706055,0.36168918013572693,Gonzalo Rodríguez,h,1418,FromCorner,2015,Head,875,Fiorentina,Sassuolo,3,1,2016-04-17 17:00:00,Milan Badelj,Cross
100199,13,MissedShots,0.960999984741211,0.6140000152587891,0.24320301413536072,Nenad Tomovic,h,1435,FromCorner,2015,LeftFoot,875,Fiorentina,Sassuolo,3,1,2016-04-17 17:00:00,Milan Badelj,Cross
100201,30,BlockedShot,0.9080000305175782,0.255,0.027603618800640106,Marcos Alonso,h,1621,SetPiece,2015,LeftFoot,875,Fiorentina,Sassuolo,3,1,2016-04-17 17:00:00,,None
100202,30,BlockedShot,0.9030000305175782,0.5520000076293945,0.018207630142569542,Matías Vecino,h,1423,FromCorner,2015,Head,875,Fiorentina,Sassuolo,3,1,2016-04-17 17:00:00,Borja Valero,Aerial
100203,31,MissedShots,0.7769999694824219,0.5670000076293945,0.04290608689188957,Marcos Alonso,h,1621,OpenPlay,2015,LeftFoot,875,Fiorentina,Sassuolo,3,1,2016-04-17 17:00:00,Milan Badelj,Pass
100204,40,SavedShot,0.875,0.45599998474121095,0.40275007486343384,Nikola Kalinic,h,1425,SetPiece,2015,RightFoot,875,Fiorentina,Sassuolo,3,1,2016-04-17 17:00:00,Josip Ilicic,Throughball
100205,45,SavedShot,0.76,0.7040000152587891,0.01880013756453991,Milan Badelj,h,1430,OpenPlay,2015,RightFoot,875,Fiorentina,Sassuolo,3,1,2016-04-17 17:00:00,,None
100208,53,BlockedShot,0.725999984741211,0.625999984741211,0.013590620830655098,Josip Ilicic,h,1426,FromCorner,2015,RightFoot,875,Fiorentina,Sassuolo,3,1,2016-04-17 17:00:00,,None
100210,56,Goal,0.8159999847412109,0.54,0.026095835492014885,Josip Ilicic,h,1426,OpenPlay,2015,LeftFoot,875,Fiorentina,Sassuolo,3,1,2016-04-17 17:00:00,Marcos Alonso,Chipped
100214,71,MissedShots,0.87,0.4640000152587891,0.1216510459780693,Nikola Kalinic,h,1425,OpenPlay,2015,RightFoot,875,Fiorentina,Sassuolo,3,1,2016-04-17 17:00:00,Josip Ilicic,Pass
100215,78,ShotOnPost,0.73,0.39599998474121095,0.0468154139816761,Marcos Alonso,h,1621,DirectFreekick,2015,LeftFoot,875,Fiorentina,Sassuolo,3,1,2016-04-17 17:00:00,,Standard
100200,28,MissedShots,0.879000015258789,0.5459999847412109,0.3828890025615692,Gregoire Defrel,a,1468,OpenPlay,2015,LeftFoot,875,Fiorentina,Sassuolo,3,1,2016-04-17 17:00:00,Alfred Duncan,Throughball
100206,46,BlockedShot,0.91,0.34,0.010865406133234501,Francesco Acerbi,a,1463,FromCorner,2015,Head,875,Fiorentina,Sassuolo,3,1,2016-04-17 17:00:00,Matteo Politano,Cross
100207,50,MissedShots,0.7809999847412109,0.24700000762939453,0.015484703704714775,Matteo Politano,a,1473,OpenPlay,2015,LeftFoot,875,Fiorentina,Sassuolo,3,1,2016-04-17 17:00:00,Sime Vrsaljko,Pass
100209,54,Goal,0.8719999694824219,0.53,0.38215577602386475,Domenico Berardi,a,1612,OpenPlay,2015,LeftFoot,875,Fiorentina,Sassuolo,3,1,2016-04-17 17:00:00,Gregoire Defrel,Pass
100211,59,MissedShots,0.8059999847412109,0.6969999694824218,0.027831299230456352,Matteo Politano,a,1473,FromCorner,2015,LeftFoot,875,Fiorentina,Sassuolo,3,1,2016-04-17 17:00:00,Gregoire Defrel,Pass
100212,59,MissedShots,0.91,0.5459999847412109,0.12116394191980362,Francesco Acerbi,a,1463,FromCorner,2015,LeftFoot,875,Fiorentina,Sassuolo,3,1,2016-04-17 17:00:00,Matteo Politano,Rebound
100213,63,MissedShots,0.73,0.29600000381469727,0.009077305905520916,Alfred Duncan,a,1474,SetPiece,2015,LeftFoot,875,Fiorentina,Sassuolo,3,1,2016-04-17 17:00:00,,None
100216,82,OwnGoal,0.04400000095367432,0.3990000152587891,0,Andrea Consigli,a,1460,OpenPlay,2015,RightFoot,875,Fiorentina,Sassuolo,3,1,2016-04-17 17:00:00,,None
100217,86,BlockedShot,0.7580000305175781,0.42,0.06639764457941055,Domenico Berardi,a,1612,DirectFreekick,2015,LeftFoot,875,Fiorentina,Sassuolo,3,1,2016-04-17 17:00:00,,Standard
100218,86,BlockedShot,0.794000015258789,0.4229999923706055,0.028191136196255684,Domenico Berardi,a,1612,SetPiece,2015,LeftFoot,875,Fiorentina,Sassuolo,3,1,2016-04-17 17:00:00,,None
