id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
28917,3,BlockedShot,0.85,0.7230000305175781,0.03396734967827797,Max Meyer,h,338,OpenPlay,2014,RightFoot,5293,Schalke 04,Werder Bremen,1,1,2015-02-21 14:30:00,Christian Fuchs,TakeOn
28918,4,MissedShots,0.9059999847412109,0.509000015258789,0.08023856580257416,Joel Matip,h,332,FromCorner,2014,Head,5293,Schalke 04,Werder Bremen,1,1,2015-02-21 14:30:00,Tranquillo Barnetta,Cross
28919,7,BlockedShot,0.8030000305175782,0.52,0.04317103326320648,Felix Platte,h,404,OpenPlay,2014,RightFoot,5293,Schalke 04,Werder Bremen,1,1,2015-02-21 14:30:00,Eric Maxim Choupo-Moting,Pass
28921,15,MissedShots,0.755,0.7069999694824218,0.019687440246343613,Eric Maxim Choupo-Moting,h,339,OpenPlay,2014,RightFoot,5293,Schalke 04,Werder Bremen,1,1,2015-02-21 14:30:00,Max Meyer,Pass
28922,16,MissedShots,0.7930000305175782,0.24399999618530274,0.03825821727514267,Felix Platte,h,404,OpenPlay,2014,RightFoot,5293,Schalke 04,Werder Bremen,1,1,2015-02-21 14:30:00,Roman Neustädter,Pass
28927,31,SavedShot,0.8019999694824219,0.68,0.02731247991323471,Christian Fuchs,h,749,OpenPlay,2014,LeftFoot,5293,Schalke 04,Werder Bremen,1,1,2015-02-21 14:30:00,Max Meyer,Pass
28928,34,MissedShots,0.899000015258789,0.49900001525878906,0.022725999355316162,Matija Nastasic,h,451,FromCorner,2014,Head,5293,Schalke 04,Werder Bremen,1,1,2015-02-21 14:30:00,Tranquillo Barnetta,Aerial
28930,37,MissedShots,0.8009999847412109,0.4,0.03442752733826637,Roman Neustädter,h,346,OpenPlay,2014,RightFoot,5293,Schalke 04,Werder Bremen,1,1,2015-02-21 14:30:00,Marco Höger,Pass
28931,38,BlockedShot,0.7919999694824219,0.27899999618530275,0.018878117203712463,Max Meyer,h,338,OpenPlay,2014,LeftFoot,5293,Schalke 04,Werder Bremen,1,1,2015-02-21 14:30:00,Felix Platte,Pass
28932,39,MissedShots,0.87,0.4540000152587891,0.013689396902918816,Eric Maxim Choupo-Moting,h,339,FromCorner,2014,Head,5293,Schalke 04,Werder Bremen,1,1,2015-02-21 14:30:00,Tranquillo Barnetta,Aerial
