id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
426683,1,MissedShots,0.8590000152587891,0.555,0.012497984804213047,Willi Orban,h,5257,FromCorner,2021,Head,17525,RasenBallsport Leipzig,VfB Stuttgart,4,0,2021-08-20 18:30:00,Dominik Szoboszlai,Aerial
426684,4,SavedShot,0.755,0.48,0.029178103432059288,Emil Forsberg,h,5249,OpenPlay,2021,LeftFoot,17525,RasenBallsport Leipzig,VfB Stuttgart,4,0,2021-08-20 18:30:00,Lukas Klostermann,TakeOn
426686,8,MissedShots,0.8880000305175781,0.3920000076293945,0.0961860716342926,André Silva,h,6170,OpenPlay,2021,RightFoot,17525,RasenBallsport Leipzig,VfB Stuttgart,4,0,2021-08-20 18:30:00,Dominik Szoboszlai,Pass
426688,10,MissedShots,0.759000015258789,0.669000015258789,0.020124301314353943,Josko Gvardiol,h,9790,OpenPlay,2021,RightFoot,17525,RasenBallsport Leipzig,VfB Stuttgart,4,0,2021-08-20 18:30:00,Tyler Adams,Pass
426689,13,BlockedShot,0.9519999694824218,0.5609999847412109,0.08315933495759964,Christopher Nkunku,h,3300,OpenPlay,2021,RightFoot,17525,RasenBallsport Leipzig,VfB Stuttgart,4,0,2021-08-20 18:30:00,Josko Gvardiol,Aerial
426690,13,SavedShot,0.9669999694824218,0.5120000076293946,0.12469203025102615,Willi Orban,h,5257,OpenPlay,2021,LeftFoot,17525,RasenBallsport Leipzig,VfB Stuttgart,4,0,2021-08-20 18:30:00,,None
426691,15,SavedShot,0.935,0.6719999694824219,0.03543954715132713,Christopher Nkunku,h,3300,OpenPlay,2021,RightFoot,17525,RasenBallsport Leipzig,VfB Stuttgart,4,0,2021-08-20 18:30:00,Dominik Szoboszlai,Cross
426693,18,BlockedShot,0.9059999847412109,0.40400001525878904,0.1105339378118515,Tyler Adams,h,7352,OpenPlay,2021,RightFoot,17525,RasenBallsport Leipzig,VfB Stuttgart,4,0,2021-08-20 18:30:00,Emil Forsberg,Pass
426694,18,MissedShots,0.8959999847412109,0.435,0.04310816898941994,Willi Orban,h,5257,FromCorner,2021,Head,17525,RasenBallsport Leipzig,VfB Stuttgart,4,0,2021-08-20 18:30:00,Dominik Szoboszlai,Cross
426695,21,MissedShots,0.8619999694824219,0.5820000076293945,0.08824191242456436,Emil Forsberg,h,5249,OpenPlay,2021,LeftFoot,17525,RasenBallsport Leipzig,VfB Stuttgart,4,0,2021-08-20 18:30:00,Christopher Nkunku,Pass
426696,21,SavedShot,0.795,0.665,0.02402024157345295,Amadou Haidara,h,7501,OpenPlay,2021,RightFoot,17525,RasenBallsport Leipzig,VfB Stuttgart,4,0,2021-08-20 18:30:00,Christopher Nkunku,Pass
426697,22,SavedShot,0.935,0.35200000762939454,0.07267940044403076,André Silva,h,6170,OpenPlay,2021,RightFoot,17525,RasenBallsport Leipzig,VfB Stuttgart,4,0,2021-08-20 18:30:00,Josko Gvardiol,HeadPass
