id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
146294,17,SavedShot,0.9219999694824219,0.6370000076293946,0.05564054846763611,Goran Pandev,h,1115,OpenPlay,2016,LeftFoot,3562,Genoa,Sassuolo,0,1,2017-02-05 14:00:00,Raffaele Palladino,Cross
146295,21,BlockedShot,0.8590000152587891,0.6509999847412109,0.062029045075178146,Diego Laxalt,h,1100,OpenPlay,2016,RightFoot,3562,Genoa,Sassuolo,0,1,2017-02-05 14:00:00,Raffaele Palladino,Pass
146299,37,BlockedShot,0.95,0.7019999694824218,0.05679793655872345,Giovanni Simeone,h,1102,OpenPlay,2016,LeftFoot,3562,Genoa,Sassuolo,0,1,2017-02-05 14:00:00,Goran Pandev,Pass
146300,38,MissedShots,0.8530000305175781,0.345,0.05285651981830597,Raffaele Palladino,h,1361,OpenPlay,2016,RightFoot,3562,Genoa,Sassuolo,0,1,2017-02-05 14:00:00,Goran Pandev,Pass
146301,41,MissedShots,0.9169999694824219,0.4759999847412109,0.09329048544168472,Nicolas Burdisso,h,1094,FromCorner,2016,Head,3562,Genoa,Sassuolo,0,1,2017-02-05 14:00:00,Raffaele Palladino,Cross
146302,44,MissedShots,0.8090000152587891,0.6530000305175782,0.032384227961301804,Oscar Hiljemark,h,1284,OpenPlay,2016,LeftFoot,3562,Genoa,Sassuolo,0,1,2017-02-05 14:00:00,Giovanni Simeone,Pass
146303,50,ShotOnPost,0.925,0.5529999923706055,0.0909922868013382,Santiago Gentiletti,h,1107,FromCorner,2016,Head,3562,Genoa,Sassuolo,0,1,2017-02-05 14:00:00,Danilo Cataldi,Cross
146304,50,MissedShots,0.86,0.4229999923706055,0.06590846925973892,Goran Pandev,h,1115,FromCorner,2016,RightFoot,3562,Genoa,Sassuolo,0,1,2017-02-05 14:00:00,,Rebound
146305,51,MissedShots,0.8969999694824219,0.6580000305175782,0.053871285170316696,Diego Laxalt,h,1100,OpenPlay,2016,LeftFoot,3562,Genoa,Sassuolo,0,1,2017-02-05 14:00:00,,None
146306,55,SavedShot,0.7519999694824219,0.595999984741211,0.020770374685525894,Oscar Hiljemark,h,1284,OpenPlay,2016,RightFoot,3562,Genoa,Sassuolo,0,1,2017-02-05 14:00:00,Danilo Cataldi,Pass
146307,57,BlockedShot,0.8480000305175781,0.6,0.07576613873243332,Raffaele Palladino,h,1361,OpenPlay,2016,RightFoot,3562,Genoa,Sassuolo,0,1,2017-02-05 14:00:00,Goran Pandev,TakeOn
146310,70,SavedShot,0.769000015258789,0.6020000076293945,0.023527966812253,Danilo Cataldi,h,1206,OpenPlay,2016,RightFoot,3562,Genoa,Sassuolo,0,1,2017-02-05 14:00:00,,None
146311,71,BlockedShot,0.855,0.3160000038146973,0.04748842492699623,Giovanni Simeone,h,1102,OpenPlay,2016,RightFoot,3562,Genoa,Sassuolo,0,1,2017-02-05 14:00:00,Adel Taarabt,Pass
146312,78,SavedShot,0.7619999694824219,0.3509999847412109,0.020200422033667564,Adel Taarabt,h,4450,OpenPlay,2016,RightFoot,3562,Genoa,Sassuolo,0,1,2017-02-05 14:00:00,Olivier Ntcham,Pass
146313,87,MissedShots,0.7809999847412109,0.610999984741211,0.025905616581439972,Mauricio Pinilla,h,1494,OpenPlay,2016,LeftFoot,3562,Genoa,Sassuolo,0,1,2017-02-05 14:00:00,Giovanni Simeone,Pass
146296,25,Goal,0.9419999694824219,0.32799999237060545,0.05577939376235008,Lorenzo Pellegrini,a,1471,SetPiece,2016,RightFoot,3562,Genoa,Sassuolo,0,1,2017-02-05 14:00:00,,None
146297,27,MissedShots,0.9480000305175781,0.5129999923706055,0.586178183555603,Alessandro Matri,a,1472,OpenPlay,2016,Head,3562,Genoa,Sassuolo,0,1,2017-02-05 14:00:00,Alfred Duncan,Cross
146298,31,SavedShot,0.9169999694824219,0.295,0.032369501888751984,Lorenzo Pellegrini,a,1471,FromCorner,2016,RightFoot,3562,Genoa,Sassuolo,0,1,2017-02-05 14:00:00,,Interception
146308,62,MissedShots,0.805,0.3089999961853027,0.022399161010980606,Alberto Aquilani,a,1167,FromCorner,2016,LeftFoot,3562,Genoa,Sassuolo,0,1,2017-02-05 14:00:00,Domenico Berardi,Pass
146309,65,SavedShot,0.895,0.575999984741211,0.03700640797615051,Alessandro Matri,a,1472,OpenPlay,2016,Head,3562,Genoa,Sassuolo,0,1,2017-02-05 14:00:00,Marcello Gazzola,Aerial
146314,89,BlockedShot,0.8809999847412109,0.7,0.07079014927148819,Matteo Politano,a,1473,OpenPlay,2016,LeftFoot,3562,Genoa,Sassuolo,0,1,2017-02-05 14:00:00,Federico Peluso,TakeOn
146315,92,MissedShots,0.9459999847412109,0.32799999237060545,0.11201553791761398,Matteo Politano,a,1473,OpenPlay,2016,RightFoot,3562,Genoa,Sassuolo,0,1,2017-02-05 14:00:00,Luca Mazzitelli,TakeOn
