id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
5863,12,MissedShots,0.765,0.40599998474121096,0.10357599705457687,Yohan Mollo,h,2998,OpenPlay,2014,RightFoot,6028,Saint-Etienne,Paris Saint Germain,0,1,2015-01-25 20:00:00,Franck Tabanou,TakeOn
5864,16,BlockedShot,0.7609999847412109,0.54,0.026509733870625496,Paul Baysse,h,3305,FromCorner,2014,RightFoot,6028,Saint-Etienne,Paris Saint Germain,0,1,2015-01-25 20:00:00,Yohan Mollo,Pass
5867,46,SavedShot,0.9209999847412109,0.5829999923706055,0.04080330207943916,Mevlüt Erdinc,h,104,FromCorner,2014,OtherBodyPart,6028,Saint-Etienne,Paris Saint Germain,0,1,2015-01-25 20:00:00,Yohan Mollo,Cross
5868,47,BlockedShot,0.7659999847412109,0.40400001525878904,0.020709102973341942,Kévin Théophile-Catherine,h,3504,OpenPlay,2014,RightFoot,6028,Saint-Etienne,Paris Saint Germain,0,1,2015-01-25 20:00:00,Jérémy Clément,Pass
5869,47,MissedShots,0.7959999847412109,0.26600000381469724,0.014426461420953274,Kévin Théophile-Catherine,h,3504,OpenPlay,2014,RightFoot,6028,Saint-Etienne,Paris Saint Germain,0,1,2015-01-25 20:00:00,,Rebound
5870,48,BlockedShot,0.9309999847412109,0.3529999923706055,0.015825005248188972,Mevlüt Erdinc,h,104,FromCorner,2014,Head,6028,Saint-Etienne,Paris Saint Germain,0,1,2015-01-25 20:00:00,Romain Hamouma,Cross
5875,63,MissedShots,0.9069999694824219,0.6769999694824219,0.051266249269247055,Yohan Mollo,h,2998,OpenPlay,2014,RightFoot,6028,Saint-Etienne,Paris Saint Germain,0,1,2015-01-25 20:00:00,,None
5879,78,MissedShots,0.7969999694824219,0.6020000076293945,0.031646084040403366,Fabien Lemoine,h,3509,FromCorner,2014,RightFoot,6028,Saint-Etienne,Paris Saint Germain,0,1,2015-01-25 20:00:00,Allan Saint-Maximin,Pass
5880,84,MissedShots,0.7709999847412109,0.6229999923706054,0.023295309394598007,Jonathan Bamba,h,3749,OpenPlay,2014,RightFoot,6028,Saint-Etienne,Paris Saint Germain,0,1,2015-01-25 20:00:00,Landry N&#039;Guémo,Pass
5881,85,BlockedShot,0.8619999694824219,0.2520000076293945,0.0233481302857399,Allan Saint-Maximin,h,101,OpenPlay,2014,RightFoot,6028,Saint-Etienne,Paris Saint Germain,0,1,2015-01-25 20:00:00,Landry N&#039;Guémo,TakeOn
5862,7,MissedShots,0.8119999694824219,0.700999984741211,0.021956536918878555,Maxwell,a,3289,OpenPlay,2014,LeftFoot,6028,Saint-Etienne,Paris Saint Germain,0,1,2015-01-25 20:00:00,Zlatan Ibrahimovic,Pass
5865,17,BlockedShot,0.845,0.2989999961853027,0.03792225942015648,Lucas Moura,a,3293,OpenPlay,2014,RightFoot,6028,Saint-Etienne,Paris Saint Germain,0,1,2015-01-25 20:00:00,Marquinhos,Pass
5866,44,BlockedShot,0.9059999847412109,0.674000015258789,0.05753948912024498,Zlatan Ibrahimovic,a,1741,OpenPlay,2014,RightFoot,6028,Saint-Etienne,Paris Saint Germain,0,1,2015-01-25 20:00:00,,None
5871,52,SavedShot,0.764000015258789,0.735999984741211,0.01845431514084339,Edinson Cavani,a,3294,OpenPlay,2014,RightFoot,6028,Saint-Etienne,Paris Saint Germain,0,1,2015-01-25 20:00:00,Zlatan Ibrahimovic,Pass
5872,57,SavedShot,0.895,0.34700000762939454,0.32336315512657166,Zlatan Ibrahimovic,a,1741,OpenPlay,2014,RightFoot,6028,Saint-Etienne,Paris Saint Germain,0,1,2015-01-25 20:00:00,Marco Verratti,Throughball
5873,58,MissedShots,0.875,0.47400001525878904,0.02928389608860016,Thiago Silva,a,3288,FromCorner,2014,Head,6028,Saint-Etienne,Paris Saint Germain,0,1,2015-01-25 20:00:00,Lucas Moura,Cross
5874,59,Goal,0.885,0.5,0.7600951194763184,Zlatan Ibrahimovic,a,1741,Penalty,2014,RightFoot,6028,Saint-Etienne,Paris Saint Germain,0,1,2015-01-25 20:00:00,,Standard
5876,69,BlockedShot,0.9,0.6270000076293946,0.3441953659057617,Zlatan Ibrahimovic,a,1741,OpenPlay,2014,RightFoot,6028,Saint-Etienne,Paris Saint Germain,0,1,2015-01-25 20:00:00,Marco Verratti,Pass
5877,69,MissedShots,0.9259999847412109,0.5209999847412109,0.399324893951416,Marco Verratti,a,3552,OpenPlay,2014,Head,6028,Saint-Etienne,Paris Saint Germain,0,1,2015-01-25 20:00:00,Zlatan Ibrahimovic,Chipped
5878,75,ShotOnPost,0.8119999694824219,0.49599998474121093,0.3212012052536011,Edinson Cavani,a,3294,OpenPlay,2014,RightFoot,6028,Saint-Etienne,Paris Saint Germain,0,1,2015-01-25 20:00:00,Javier Pastore,Throughball
5882,92,MissedShots,0.81,0.669000015258789,0.047457996755838394,Ezequiel Lavezzi,a,3643,OpenPlay,2014,RightFoot,6028,Saint-Etienne,Paris Saint Germain,0,1,2015-01-25 20:00:00,Blaise Matuidi,Chipped
