id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
30551,17,MissedShots,0.9419999694824219,0.44799999237060545,0.1180405467748642,Stefan Kutschke,h,4297,FromCorner,2014,RightFoot,5241,Paderborn,Bayer Leverkusen,0,3,2015-03-08 16:30:00,Alban Meha,Cross
30554,41,SavedShot,0.8059999847412109,0.63,0.10536424815654755,Alban Meha,h,4262,DirectFreekick,2014,RightFoot,5241,Paderborn,Bayer Leverkusen,0,3,2015-03-08 16:30:00,,Standard
30555,41,BlockedShot,0.774000015258789,0.8469999694824218,0.013614636845886707,Süleyman Koc,h,4265,FromCorner,2014,RightFoot,5241,Paderborn,Bayer Leverkusen,0,3,2015-03-08 16:30:00,Alban Meha,Pass
30558,54,MissedShots,0.965999984741211,0.41200000762939454,0.23047304153442383,Stefan Kutschke,h,4297,FromCorner,2014,Head,5241,Paderborn,Bayer Leverkusen,0,3,2015-03-08 16:30:00,Alban Meha,Cross
30559,58,BlockedShot,0.9080000305175782,0.31799999237060544,0.08650345355272293,Stefan Kutschke,h,4297,OpenPlay,2014,RightFoot,5241,Paderborn,Bayer Leverkusen,0,3,2015-03-08 16:30:00,Süleyman Koc,TakeOn
30560,60,BlockedShot,0.69,0.47900001525878905,0.016946587711572647,Alban Meha,h,4262,OpenPlay,2014,RightFoot,5241,Paderborn,Bayer Leverkusen,0,3,2015-03-08 16:30:00,Moritz Stoppelkamp,Pass
30566,89,SavedShot,0.9590000152587891,0.43599998474121093,0.12612475454807281,Moritz Stoppelkamp,h,4296,OpenPlay,2014,RightFoot,5241,Paderborn,Bayer Leverkusen,0,3,2015-03-08 16:30:00,Stefan Kutschke,Pass
30567,90,BlockedShot,0.7140000152587891,0.539000015258789,0.012370884418487549,Moritz Stoppelkamp,h,4296,FromCorner,2014,RightFoot,5241,Paderborn,Bayer Leverkusen,0,3,2015-03-08 16:30:00,,Aerial
30568,91,MissedShots,0.86,0.5609999847412109,0.045858368277549744,Jens Wemmer,h,4261,OpenPlay,2014,RightFoot,5241,Paderborn,Bayer Leverkusen,0,3,2015-03-08 16:30:00,Stefan Kutschke,HeadPass
30550,0,MissedShots,0.9309999847412109,0.23,0.03062983602285385,Karim Bellarabi,a,186,OpenPlay,2014,RightFoot,5241,Paderborn,Bayer Leverkusen,0,3,2015-03-08 16:30:00,Stefan Reinartz,Pass
30552,37,BlockedShot,0.86,0.595999984741211,0.0401487834751606,Josip Drmic,a,209,FromCorner,2014,RightFoot,5241,Paderborn,Bayer Leverkusen,0,3,2015-03-08 16:30:00,Son Heung-Min,Cross
30553,37,MissedShots,0.7430000305175781,0.27899999618530275,0.012966939248144627,Son Heung-Min,a,453,FromCorner,2014,LeftFoot,5241,Paderborn,Bayer Leverkusen,0,3,2015-03-08 16:30:00,,None
30556,52,MissedShots,0.6990000152587891,0.45599998474121095,0.011926522478461266,Emir Spahic,a,165,FromCorner,2014,RightFoot,5241,Paderborn,Bayer Leverkusen,0,3,2015-03-08 16:30:00,,Aerial
30557,52,SavedShot,0.9690000152587891,0.9419999694824219,0.01584438420832157,Karim Bellarabi,a,186,FromCorner,2014,RightFoot,5241,Paderborn,Bayer Leverkusen,0,3,2015-03-08 16:30:00,Son Heung-Min,Pass
30561,72,Goal,0.9169999694824219,0.4759999847412109,0.34648314118385315,Kyriakos Papadopoulos,a,197,SetPiece,2014,Head,5241,Paderborn,Bayer Leverkusen,0,3,2015-03-08 16:30:00,Gonzalo Castro,Chipped
30562,76,BlockedShot,0.8930000305175781,0.7469999694824219,0.045275915414094925,Karim Bellarabi,a,186,OpenPlay,2014,RightFoot,5241,Paderborn,Bayer Leverkusen,0,3,2015-03-08 16:30:00,Stefan Kießling,Pass
30563,78,SavedShot,0.9009999847412109,0.29399999618530276,0.06190579757094383,Stefan Kießling,a,190,OpenPlay,2014,RightFoot,5241,Paderborn,Bayer Leverkusen,0,3,2015-03-08 16:30:00,Son Heung-Min,Pass
30564,81,SavedShot,0.88,0.5370000076293945,0.10464760661125183,Julian Brandt,a,261,OpenPlay,2014,LeftFoot,5241,Paderborn,Bayer Leverkusen,0,3,2015-03-08 16:30:00,Roberto Hilbert,Chipped
30565,83,Goal,0.909000015258789,0.49900001525878906,0.4274034798145294,Son Heung-Min,a,453,OpenPlay,2014,RightFoot,5241,Paderborn,Bayer Leverkusen,0,3,2015-03-08 16:30:00,Gonzalo Castro,HeadPass
30569,92,Goal,0.81,0.605,0.08202750980854034,Son Heung-Min,a,453,OpenPlay,2014,RightFoot,5241,Paderborn,Bayer Leverkusen,0,3,2015-03-08 16:30:00,,TakeOn
