id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
382416,1,MissedShots,0.919000015258789,0.5970000076293945,0.060324203222990036,Marcus Coco,h,3479,OpenPlay,2020,Head,15821,Nantes,Brest,3,1,2020-10-18 13:00:00,Sébastien Corchia,Cross
382421,15,SavedShot,0.9619999694824218,0.6029999923706054,0.1807083636522293,Marcus Coco,h,3479,OpenPlay,2020,LeftFoot,15821,Nantes,Brest,3,1,2020-10-18 13:00:00,Mehdi Abeid,TakeOn
382422,15,Goal,0.9580000305175781,0.49,0.9382286071777344,Randal Kolo Muani,h,5743,OpenPlay,2020,RightFoot,15821,Nantes,Brest,3,1,2020-10-18 13:00:00,,TakeOn
382426,29,Goal,0.909000015258789,0.64,0.14221251010894775,Ludovic Blas,h,3475,OpenPlay,2020,LeftFoot,15821,Nantes,Brest,3,1,2020-10-18 13:00:00,Pedro Chirivella,TakeOn
382428,43,ShotOnPost,0.9669999694824218,0.6869999694824219,0.07222063839435577,Fabio,h,1752,OpenPlay,2020,RightFoot,15821,Nantes,Brest,3,1,2020-10-18 13:00:00,Randal Kolo Muani,Pass
382429,54,SavedShot,0.7769999694824219,0.23399999618530273,0.018570879474282265,Imran Louza,h,7278,SetPiece,2020,LeftFoot,15821,Nantes,Brest,3,1,2020-10-18 13:00:00,Ludovic Blas,Pass
382430,56,BlockedShot,0.8019999694824219,0.4329999923706055,0.06546229869127274,Ludovic Blas,h,3475,OpenPlay,2020,LeftFoot,15821,Nantes,Brest,3,1,2020-10-18 13:00:00,Imran Louza,Pass
382432,60,SavedShot,0.9180000305175782,0.6869999694824219,0.13734294474124908,Randal Kolo Muani,h,5743,OpenPlay,2020,LeftFoot,15821,Nantes,Brest,3,1,2020-10-18 13:00:00,Imran Louza,Chipped
382435,78,Goal,0.8480000305175781,0.49599998474121093,0.10400306433439255,Abdoul Kader Bamba,h,7760,OpenPlay,2020,RightFoot,15821,Nantes,Brest,3,1,2020-10-18 13:00:00,Moses Simon,Pass
382439,87,SavedShot,0.8909999847412109,0.45099998474121095,0.11265701800584793,Moses Simon,h,7169,OpenPlay,2020,RightFoot,15821,Nantes,Brest,3,1,2020-10-18 13:00:00,,None
382440,90,SavedShot,0.865,0.7530000305175781,0.04648367688059807,Moses Simon,h,7169,OpenPlay,2020,LeftFoot,15821,Nantes,Brest,3,1,2020-10-18 13:00:00,Ludovic Blas,Pass
382441,90,BlockedShot,0.825999984741211,0.37099998474121093,0.02872944064438343,Mehdi Abeid,h,4403,OpenPlay,2020,RightFoot,15821,Nantes,Brest,3,1,2020-10-18 13:00:00,,Rebound
382417,2,MissedShots,0.7680000305175781,0.6869999694824219,0.017768537625670433,Romain Philippoteaux,a,3463,OpenPlay,2020,RightFoot,15821,Nantes,Brest,3,1,2020-10-18 13:00:00,Jean-Kevin Duverne,Chipped
382418,8,BlockedShot,0.885,0.7369999694824219,0.033186472952365875,Romain Philippoteaux,a,3463,OpenPlay,2020,LeftFoot,15821,Nantes,Brest,3,1,2020-10-18 13:00:00,Steve Mounie,Pass
382419,9,SavedShot,0.775,0.620999984741211,0.0220020804554224,Gaëtan Charbonnier,a,3243,OpenPlay,2020,LeftFoot,15821,Nantes,Brest,3,1,2020-10-18 13:00:00,Haris Belkebla,Pass
382420,13,SavedShot,0.914000015258789,0.35200000762939454,0.012198742479085922,Steve Mounie,a,3800,OpenPlay,2020,Head,15821,Nantes,Brest,3,1,2020-10-18 13:00:00,Romain Philippoteaux,Aerial
382423,20,MissedShots,0.8919999694824219,0.48700000762939455,0.05399613082408905,Jean-Kevin Duverne,a,8049,FromCorner,2020,Head,15821,Nantes,Brest,3,1,2020-10-18 13:00:00,Romain Faivre,Cross
382424,25,SavedShot,0.7069999694824218,0.41,0.0398123674094677,Romain Perraud,a,6500,DirectFreekick,2020,LeftFoot,15821,Nantes,Brest,3,1,2020-10-18 13:00:00,,Standard
382425,26,MissedShots,0.769000015258789,0.42200000762939455,0.023015759885311127,Hugo Magnetti,a,5742,OpenPlay,2020,RightFoot,15821,Nantes,Brest,3,1,2020-10-18 13:00:00,Romain Faivre,Pass
