id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
420477,5,MissedShots,0.825999984741211,0.4620000076293945,0.06635022163391113,Enes Ünal,h,6219,OpenPlay,2020,RightFoot,15122,Getafe,Eibar,0,1,2021-05-09 12:00:00,,BallTouch
420479,41,MissedShots,0.924000015258789,0.31,0.06309915333986282,Jaime Mata,h,7009,OpenPlay,2020,RightFoot,15122,Getafe,Eibar,0,1,2021-05-09 12:00:00,,BallTouch
420480,43,MissedShots,0.8380000305175781,0.19,0.02081388421356678,Damián Suárez,h,2194,OpenPlay,2020,RightFoot,15122,Getafe,Eibar,0,1,2021-05-09 12:00:00,Enes Ünal,LayOff
420481,47,MissedShots,0.715999984741211,0.545,0.012006479315459728,Mathías Olivera,h,6368,OpenPlay,2020,LeftFoot,15122,Getafe,Eibar,0,1,2021-05-09 12:00:00,,None
420482,48,MissedShots,0.8909999847412109,0.47299999237060547,0.039371639490127563,Enes Ünal,h,6219,OpenPlay,2020,Head,15122,Getafe,Eibar,0,1,2021-05-09 12:00:00,Nyom,Aerial
420483,48,BlockedShot,0.955,0.674000015258789,0.0606314018368721,Mathías Olivera,h,6368,OpenPlay,2020,LeftFoot,15122,Getafe,Eibar,0,1,2021-05-09 12:00:00,Enes Ünal,Rebound
420484,51,MissedShots,0.909000015258789,0.4779999923706055,0.05280950665473938,Enes Ünal,h,6219,SetPiece,2020,Head,15122,Getafe,Eibar,0,1,2021-05-09 12:00:00,David Timor,Aerial
420485,57,MissedShots,0.93,0.5329999923706055,0.07607170194387436,Enes Ünal,h,6219,OpenPlay,2020,Head,15122,Getafe,Eibar,0,1,2021-05-09 12:00:00,Jaime Mata,Aerial
420487,61,SavedShot,0.47200000762939454,0.7419999694824219,0.006976414937525988,David Timor,h,5066,OpenPlay,2020,LeftFoot,15122,Getafe,Eibar,0,1,2021-05-09 12:00:00,,BallRecovery
420488,65,SavedShot,0.965999984741211,0.5840000152587891,0.3712872564792633,Mathías Olivera,h,6368,OpenPlay,2020,RightFoot,15122,Getafe,Eibar,0,1,2021-05-09 12:00:00,Nyom,Cross
420476,2,MissedShots,0.7719999694824219,0.4420000076293945,0.025590931996703148,Rober Correa,a,2119,OpenPlay,2020,RightFoot,15122,Getafe,Eibar,0,1,2021-05-09 12:00:00,Miguel Ángel Atienza,HeadPass
420478,35,MissedShots,0.8640000152587891,0.34400001525878904,0.03665708377957344,Rober Correa,a,2119,OpenPlay,2020,RightFoot,15122,Getafe,Eibar,0,1,2021-05-09 12:00:00,Bryan Gil Salvatierra,Chipped
420486,60,SavedShot,0.9219999694824219,0.49700000762939456,0.1405496895313263,Kike García,a,5074,OpenPlay,2020,Head,15122,Getafe,Eibar,0,1,2021-05-09 12:00:00,Sergi Enrich,Cross
420489,70,MissedShots,0.8669999694824219,0.46900001525878904,0.07396906614303589,Sergi Enrich,a,2135,OpenPlay,2020,LeftFoot,15122,Getafe,Eibar,0,1,2021-05-09 12:00:00,José Ángel,Chipped
420490,84,SavedShot,0.7040000152587891,0.43099998474121093,0.010322903282940388,Papakouly Diop,a,2112,OpenPlay,2020,RightFoot,15122,Getafe,Eibar,0,1,2021-05-09 12:00:00,,None
420491,86,BlockedShot,0.9440000152587891,0.669000015258789,0.03779806196689606,Sergi Enrich,a,2135,FromCorner,2020,RightFoot,15122,Getafe,Eibar,0,1,2021-05-09 12:00:00,Recio,Cross
420492,88,Goal,0.885,0.5,0.7432776093482971,Recio,a,2337,Penalty,2020,RightFoot,15122,Getafe,Eibar,0,1,2021-05-09 12:00:00,,Standard
