id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
194808,2,MissedShots,0.8519999694824218,0.3509999847412109,0.0522763766348362,Michael Gregoritsch,h,171,OpenPlay,2017,RightFoot,8443,Augsburg,Eintracht Frankfurt,3,0,2018-02-04 14:30:00,Raphael Framberger,Pass
194809,4,BlockedShot,0.874000015258789,0.3,0.0337892584502697,Marcel Heller,h,6,OpenPlay,2017,RightFoot,8443,Augsburg,Eintracht Frankfurt,3,0,2018-02-04 14:30:00,Philipp Max,Cross
194810,5,MissedShots,0.9269999694824219,0.52,0.3611224293708801,Kevin Danso,h,5261,FromCorner,2017,Head,8443,Augsburg,Eintracht Frankfurt,3,0,2018-02-04 14:30:00,Philipp Max,Cross
194811,8,MissedShots,0.8919999694824219,0.555,0.030890146270394325,Jan Morávek,h,367,OpenPlay,2017,Head,8443,Augsburg,Eintracht Frankfurt,3,0,2018-02-04 14:30:00,Caiuby,Aerial
194812,9,BlockedShot,0.9540000152587891,0.435,0.5703738331794739,Ja-Cheol Koo,h,271,OpenPlay,2017,LeftFoot,8443,Augsburg,Eintracht Frankfurt,3,0,2018-02-04 14:30:00,Marcel Heller,Pass
194814,18,MissedShots,0.7519999694824219,0.48700000762939455,0.011164907366037369,Daniel Baier,h,268,SetPiece,2017,LeftFoot,8443,Augsburg,Eintracht Frankfurt,3,0,2018-02-04 14:30:00,,Aerial
194815,18,Goal,0.875999984741211,0.43099998474121093,0.08715839684009552,Ja-Cheol Koo,h,271,SetPiece,2017,RightFoot,8443,Augsburg,Eintracht Frankfurt,3,0,2018-02-04 14:30:00,,Rebound
194817,27,BlockedShot,0.81,0.315,0.08440165221691132,Michael Gregoritsch,h,171,DirectFreekick,2017,LeftFoot,8443,Augsburg,Eintracht Frankfurt,3,0,2018-02-04 14:30:00,,Standard
194818,28,SavedShot,0.799000015258789,0.34200000762939453,0.062276363372802734,Michael Gregoritsch,h,171,OpenPlay,2017,RightFoot,8443,Augsburg,Eintracht Frankfurt,3,0,2018-02-04 14:30:00,Caiuby,LayOff
194819,31,MissedShots,0.919000015258789,0.40200000762939453,0.40395328402519226,Caiuby,h,272,OpenPlay,2017,RightFoot,8443,Augsburg,Eintracht Frankfurt,3,0,2018-02-04 14:30:00,Philipp Max,Cross
194821,44,BlockedShot,0.9309999847412109,0.5790000152587891,0.14165060222148895,Michael Gregoritsch,h,171,OpenPlay,2017,LeftFoot,8443,Augsburg,Eintracht Frankfurt,3,0,2018-02-04 14:30:00,Marcel Heller,Pass
194822,44,SavedShot,0.965999984741211,0.5879999923706055,0.4277557134628296,Michael Gregoritsch,h,171,OpenPlay,2017,LeftFoot,8443,Augsburg,Eintracht Frankfurt,3,0,2018-02-04 14:30:00,,Rebound
194823,49,MissedShots,0.784000015258789,0.27299999237060546,0.03475978597998619,Ja-Cheol Koo,h,271,OpenPlay,2017,LeftFoot,8443,Augsburg,Eintracht Frankfurt,3,0,2018-02-04 14:30:00,Raphael Framberger,HeadPass
194824,50,SavedShot,0.9059999847412109,0.40099998474121096,0.3835284411907196,Marcel Heller,h,6,OpenPlay,2017,RightFoot,8443,Augsburg,Eintracht Frankfurt,3,0,2018-02-04 14:30:00,Caiuby,Cross
194826,71,SavedShot,0.874000015258789,0.6370000076293946,0.07719114422798157,Marco Richter,h,6357,OpenPlay,2017,LeftFoot,8443,Augsburg,Eintracht Frankfurt,3,0,2018-02-04 14:30:00,Martin Hinteregger,BallRecovery
194828,75,Goal,0.9540000152587891,0.45799999237060546,0.572688639163971,Michael Gregoritsch,h,171,SetPiece,2017,RightFoot,8443,Augsburg,Eintracht Frankfurt,3,0,2018-02-04 14:30:00,Caiuby,HeadPass
