id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
336417,21,ShotOnPost,0.7230000305175781,0.6519999694824219,0.04486750811338425,Pablo Hervías,h,4054,DirectFreekick,2019,RightFoot,12182,Real Valladolid,Real Sociedad,0,0,2019-12-08 15:00:00,,Standard
336420,46,MissedShots,0.8919999694824219,0.5659999847412109,0.02378062903881073,Sandro Ramírez,h,2537,SetPiece,2019,Head,12182,Real Valladolid,Real Sociedad,0,0,2019-12-08 15:00:00,,None
336425,61,SavedShot,0.7440000152587891,0.5929999923706055,0.02086762897670269,Sandro Ramírez,h,2537,OpenPlay,2019,RightFoot,12182,Real Valladolid,Real Sociedad,0,0,2019-12-08 15:00:00,Toni Villa,Pass
336426,70,SavedShot,0.899000015258789,0.500999984741211,0.42046213150024414,Sergi Guardiola,h,5212,OpenPlay,2019,LeftFoot,12182,Real Valladolid,Real Sociedad,0,0,2019-12-08 15:00:00,Sandro Ramírez,Throughball
336413,9,SavedShot,0.8809999847412109,0.5570000076293945,0.05499521270394325,Willian José,a,2361,OpenPlay,2019,Head,12182,Real Valladolid,Real Sociedad,0,0,2019-12-08 15:00:00,Nacho Monreal,Cross
336414,11,MissedShots,0.9230000305175782,0.46599998474121096,0.10984396934509277,Robin Le Normand,a,7276,FromCorner,2019,Head,12182,Real Valladolid,Real Sociedad,0,0,2019-12-08 15:00:00,Martin Odegaard,Cross
336415,13,MissedShots,0.9619999694824218,0.455,0.12275396287441254,Portu,a,6118,OpenPlay,2019,Head,12182,Real Valladolid,Real Sociedad,0,0,2019-12-08 15:00:00,Nacho Monreal,Aerial
336416,19,BlockedShot,0.720999984741211,0.4909999847412109,0.018010037019848824,Mikel Merino,a,5304,OpenPlay,2019,LeftFoot,12182,Real Valladolid,Real Sociedad,0,0,2019-12-08 15:00:00,Martin Odegaard,Pass
336418,29,MissedShots,0.885,0.4929999923706055,0.030881734564900398,Willian José,a,2361,OpenPlay,2019,Head,12182,Real Valladolid,Real Sociedad,0,0,2019-12-08 15:00:00,Portu,Aerial
336419,32,MissedShots,0.950999984741211,0.5309999847412109,0.47696298360824585,Nacho Monreal,a,495,SetPiece,2019,Head,12182,Real Valladolid,Real Sociedad,0,0,2019-12-08 15:00:00,Martin Odegaard,Chipped
336421,54,MissedShots,0.9269999694824219,0.43,0.48471543192863464,Willian José,a,2361,OpenPlay,2019,LeftFoot,12182,Real Valladolid,Real Sociedad,0,0,2019-12-08 15:00:00,Mikel Oyarzabal,Pass
336422,55,BlockedShot,0.815,0.455,0.05563550069928169,Mikel Oyarzabal,a,2234,OpenPlay,2019,LeftFoot,12182,Real Valladolid,Real Sociedad,0,0,2019-12-08 15:00:00,Martin Odegaard,Pass
336423,55,BlockedShot,0.9230000305175782,0.539000015258789,0.11150211095809937,Mikel Merino,a,5304,FromCorner,2019,LeftFoot,12182,Real Valladolid,Real Sociedad,0,0,2019-12-08 15:00:00,Willian José,HeadPass
336424,56,BlockedShot,0.789000015258789,0.4179999923706055,0.02613569051027298,Ander Guevara,a,6126,FromCorner,2019,LeftFoot,12182,Real Valladolid,Real Sociedad,0,0,2019-12-08 15:00:00,,None
336427,73,MissedShots,0.6790000152587891,0.6020000076293945,0.008643759414553642,Martin Odegaard,a,2517,OpenPlay,2019,LeftFoot,12182,Real Valladolid,Real Sociedad,0,0,2019-12-08 15:00:00,,None
336428,77,MissedShots,0.8530000305175781,0.5659999847412109,0.08547282963991165,Alexander Isak,a,5232,OpenPlay,2019,LeftFoot,12182,Real Valladolid,Real Sociedad,0,0,2019-12-08 15:00:00,Nacho Monreal,Pass
336429,79,MissedShots,0.8109999847412109,0.49599998474121093,0.0656711608171463,Mikel Oyarzabal,a,2234,OpenPlay,2019,LeftFoot,12182,Real Valladolid,Real Sociedad,0,0,2019-12-08 15:00:00,Ander Guevara,TakeOn
336430,89,MissedShots,0.875,0.549000015258789,0.09179942309856415,Mikel Oyarzabal,a,2234,OpenPlay,2019,RightFoot,12182,Real Valladolid,Real Sociedad,0,0,2019-12-08 15:00:00,Mikel Merino,TakeOn
336431,92,BlockedShot,0.8569999694824219,0.5070000076293946,0.10281635820865631,Martin Odegaard,a,2517,OpenPlay,2019,LeftFoot,12182,Real Valladolid,Real Sociedad,0,0,2019-12-08 15:00:00,Ander Barrenetxea,Pass
336432,92,SavedShot,0.7980000305175782,0.3189999961853027,0.026375364512205124,Mikel Oyarzabal,a,2234,OpenPlay,2019,LeftFoot,12182,Real Valladolid,Real Sociedad,0,0,2019-12-08 15:00:00,Ander Barrenetxea,Pass
