id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
398710,5,MissedShots,0.9009999847412109,0.47200000762939454,0.10853175818920135,Sergio Reguilón,h,7187,OpenPlay,2020,RightFoot,14589,Tottenham,Fulham,1,1,2021-01-13 20:00:00,Serge Aurier,Cross
398711,5,MissedShots,0.9019999694824219,0.47,0.12768927216529846,Sergio Reguilón,h,7187,OpenPlay,2020,RightFoot,14589,Tottenham,Fulham,1,1,2021-01-13 20:00:00,,Rebound
398716,17,SavedShot,0.9540000152587891,0.45799999237060546,0.5724067687988281,Son Heung-Min,h,453,OpenPlay,2020,RightFoot,14589,Tottenham,Fulham,1,1,2021-01-13 20:00:00,Serge Aurier,Cross
398717,18,BlockedShot,0.7680000305175781,0.4420000076293945,0.0775577574968338,Eric Dier,h,643,DirectFreekick,2020,RightFoot,14589,Tottenham,Fulham,1,1,2021-01-13 20:00:00,,Standard
398718,19,MissedShots,0.774000015258789,0.525,0.021446852013468742,Tanguy NDombele Alvaro,h,5962,FromCorner,2020,RightFoot,14589,Tottenham,Fulham,1,1,2021-01-13 20:00:00,,None
398719,23,SavedShot,0.925,0.49700000762939456,0.4002043902873993,Son Heung-Min,h,453,OpenPlay,2020,Head,14589,Tottenham,Fulham,1,1,2021-01-13 20:00:00,Tanguy NDombele Alvaro,Cross
398720,24,BlockedShot,0.725999984741211,0.4279999923706055,0.01422943640500307,Harry Winks,h,971,FromCorner,2020,RightFoot,14589,Tottenham,Fulham,1,1,2021-01-13 20:00:00,,None
398721,24,Goal,0.9180000305175782,0.4640000152587891,0.31786638498306274,Harry Kane,h,647,OpenPlay,2020,Head,14589,Tottenham,Fulham,1,1,2021-01-13 20:00:00,Sergio Reguilón,Cross
398722,29,MissedShots,0.955,0.445,0.509659469127655,Harry Kane,h,647,OpenPlay,2020,Head,14589,Tottenham,Fulham,1,1,2021-01-13 20:00:00,Serge Aurier,Cross
398724,39,SavedShot,0.8059999847412109,0.575999984741211,0.2551180124282837,Pierre-Emile Højbjerg,h,343,OpenPlay,2020,RightFoot,14589,Tottenham,Fulham,1,1,2021-01-13 20:00:00,Harry Kane,Pass
398726,45,BlockedShot,0.8959999847412109,0.385,0.1313803642988205,Moussa Sissoko,h,772,OpenPlay,2020,LeftFoot,14589,Tottenham,Fulham,1,1,2021-01-13 20:00:00,Serge Aurier,Chipped
398728,54,SavedShot,0.7340000152587891,0.595999984741211,0.014546481892466545,Harry Winks,h,971,FromCorner,2020,RightFoot,14589,Tottenham,Fulham,1,1,2021-01-13 20:00:00,,None
398729,55,SavedShot,0.914000015258789,0.5940000152587891,0.08030308783054352,Moussa Sissoko,h,772,FromCorner,2020,RightFoot,14589,Tottenham,Fulham,1,1,2021-01-13 20:00:00,Harry Winks,Chipped
