id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
92397,7,BlockedShot,0.91,0.5670000076293945,0.020914623513817787,Adrián,h,2133,FromCorner,2015,Head,1743,Eibar,Deportivo La Coruna,1,1,2016-04-24 00:05:00,Izet Hajrovic,Aerial
92398,7,Goal,0.8909999847412109,0.5579999923706055,0.10649916529655457,Adrián,h,2133,FromCorner,2015,RightFoot,1743,Eibar,Deportivo La Coruna,1,1,2016-04-24 00:05:00,,Rebound
92401,26,MissedShots,0.8719999694824219,0.4279999923706055,0.203647181391716,Borja Bastón,h,1701,OpenPlay,2015,LeftFoot,1743,Eibar,Deportivo La Coruna,1,1,2016-04-24 00:05:00,Keko,TakeOn
92402,34,MissedShots,0.9130000305175782,0.6179999923706054,0.10662361234426498,Borja Bastón,h,1701,OpenPlay,2015,RightFoot,1743,Eibar,Deportivo La Coruna,1,1,2016-04-24 00:05:00,,Dispossessed
92406,56,ShotOnPost,0.784000015258789,0.769000015258789,0.04925975576043129,Izet Hajrovic,h,2136,DirectFreekick,2015,LeftFoot,1743,Eibar,Deportivo La Coruna,1,1,2016-04-24 00:05:00,,Standard
92407,56,MissedShots,0.9169999694824219,0.32,0.049054067581892014,Iván Ramis,h,2127,SetPiece,2015,RightFoot,1743,Eibar,Deportivo La Coruna,1,1,2016-04-24 00:05:00,,Rebound
92410,66,BlockedShot,0.9019999694824219,0.11399999618530274,0.047003306448459625,Izet Hajrovic,h,2136,DirectFreekick,2015,LeftFoot,1743,Eibar,Deportivo La Coruna,1,1,2016-04-24 00:05:00,,Standard
92411,66,MissedShots,0.9290000152587891,0.5320000076293945,0.3556903898715973,Borja Bastón,h,1701,FromCorner,2015,Head,1743,Eibar,Deportivo La Coruna,1,1,2016-04-24 00:05:00,Izet Hajrovic,Cross
92413,76,SavedShot,0.935,0.6040000152587891,0.016772596165537834,Mauro Dos Santos,h,2126,FromCorner,2015,Head,1743,Eibar,Deportivo La Coruna,1,1,2016-04-24 00:05:00,Jota,Aerial
92399,16,BlockedShot,0.779000015258789,0.2620000076293945,0.020312000066041946,Lucas Pérez,a,1700,FromCorner,2015,LeftFoot,1743,Eibar,Deportivo La Coruna,1,1,2016-04-24 00:05:00,Faycal Fajr,Pass
92400,24,MissedShots,0.7140000152587891,0.49700000762939456,0.020479904487729073,Faycal Fajr,a,2319,OpenPlay,2015,RightFoot,1743,Eibar,Deportivo La Coruna,1,1,2016-04-24 00:05:00,,TakeOn
92403,36,BlockedShot,0.795,0.38,0.016764400526881218,Fede Cartabia,a,2318,FromCorner,2015,LeftFoot,1743,Eibar,Deportivo La Coruna,1,1,2016-04-24 00:05:00,,Aerial
92404,38,MissedShots,0.8540000152587891,0.595999984741211,0.04564101994037628,Faycal Fajr,a,2319,OpenPlay,2015,LeftFoot,1743,Eibar,Deportivo La Coruna,1,1,2016-04-24 00:05:00,Lucas Pérez,Cross
92405,54,MissedShots,0.9019999694824219,0.3220000076293945,0.05215304717421532,Laure,a,2313,OpenPlay,2015,RightFoot,1743,Eibar,Deportivo La Coruna,1,1,2016-04-24 00:05:00,,None
92408,59,MissedShots,0.87,0.3060000038146973,0.04880134016275406,Fede Cartabia,a,2318,OpenPlay,2015,LeftFoot,1743,Eibar,Deportivo La Coruna,1,1,2016-04-24 00:05:00,Lucas Pérez,Pass
92409,62,MissedShots,0.8859999847412109,0.3340000152587891,0.06231558322906494,Fede Cartabia,a,2318,OpenPlay,2015,LeftFoot,1743,Eibar,Deportivo La Coruna,1,1,2016-04-24 00:05:00,Celso Borges,Pass
92412,70,Goal,0.8540000152587891,0.29399999618530276,0.03461478650569916,Fede Cartabia,a,2318,OpenPlay,2015,LeftFoot,1743,Eibar,Deportivo La Coruna,1,1,2016-04-24 00:05:00,Celso Borges,Pass
92414,76,MissedShots,0.7240000152587891,0.4540000152587891,0.022264083847403526,Lucas Pérez,a,1700,OpenPlay,2015,LeftFoot,1743,Eibar,Deportivo La Coruna,1,1,2016-04-24 00:05:00,Celso Borges,Pass
