id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
36219,27,MissedShots,0.855,0.3820000076293945,0.06294679641723633,Felipe Caicedo,h,2116,OpenPlay,2014,LeftFoot,5546,Espanyol,Barcelona,0,2,2015-04-25 15:00:00,Sergio García,Pass
36225,63,MissedShots,0.805,0.43400001525878906,0.03372020646929741,Lucas Vázquez,h,2253,FromCorner,2014,RightFoot,5546,Espanyol,Barcelona,0,2,2015-04-25 15:00:00,,None
36226,64,BlockedShot,0.7659999847412109,0.48700000762939455,0.030142471194267273,Felipe Caicedo,h,2116,OpenPlay,2014,LeftFoot,5546,Espanyol,Barcelona,0,2,2015-04-25 15:00:00,,BallRecovery
36228,68,SavedShot,0.9180000305175782,0.6140000152587891,0.06507699191570282,Sergio García,h,4060,OpenPlay,2014,LeftFoot,5546,Espanyol,Barcelona,0,2,2015-04-25 15:00:00,Víctor Álvarez,HeadPass
36229,74,MissedShots,0.9069999694824219,0.5129999923706055,0.4205763339996338,Cristhian Stuani,h,1709,OpenPlay,2014,LeftFoot,5546,Espanyol,Barcelona,0,2,2015-04-25 15:00:00,Lucas Vázquez,Pass
36232,85,SavedShot,0.8830000305175781,0.5829999923706055,0.3114272952079773,Cristhian Stuani,h,1709,OpenPlay,2014,LeftFoot,5546,Espanyol,Barcelona,0,2,2015-04-25 15:00:00,Paco Montañés,Throughball
36233,93,BlockedShot,0.7859999847412109,0.6659999847412109,0.07749030739068985,Salva Sevilla,h,2121,DirectFreekick,2014,RightFoot,5546,Espanyol,Barcelona,0,2,2015-04-25 15:00:00,,Standard
36215,5,SavedShot,0.9490000152587891,0.42900001525878906,0.4543910324573517,Luis Suárez,a,2098,OpenPlay,2014,Head,5546,Espanyol,Barcelona,0,2,2015-04-25 15:00:00,,None
36216,10,MissedShots,0.9059999847412109,0.5109999847412109,0.5232724547386169,Neymar,a,2099,OpenPlay,2014,RightFoot,5546,Espanyol,Barcelona,0,2,2015-04-25 15:00:00,Lionel Messi,Throughball
36217,16,Goal,0.9159999847412109,0.4779999923706055,0.5220494270324707,Neymar,a,2099,OpenPlay,2014,RightFoot,5546,Espanyol,Barcelona,0,2,2015-04-25 15:00:00,Jordi Alba,Pass
36218,24,Goal,0.975999984741211,0.5690000152587891,0.6049376726150513,Lionel Messi,a,2097,OpenPlay,2014,LeftFoot,5546,Espanyol,Barcelona,0,2,2015-04-25 15:00:00,Luis Suárez,Pass
36220,39,SavedShot,0.8680000305175781,0.6630000305175782,0.13296283781528473,Neymar,a,2099,OpenPlay,2014,LeftFoot,5546,Espanyol,Barcelona,0,2,2015-04-25 15:00:00,Luis Suárez,Throughball
36221,44,MissedShots,0.755,0.5529999923706055,0.03817206993699074,Luis Suárez,a,2098,OpenPlay,2014,RightFoot,5546,Espanyol,Barcelona,0,2,2015-04-25 15:00:00,Jordi Alba,Pass
36222,50,SavedShot,0.9169999694824219,0.6580000305175782,0.2510043680667877,Neymar,a,2099,OpenPlay,2014,LeftFoot,5546,Espanyol,Barcelona,0,2,2015-04-25 15:00:00,Sergio Busquets,Pass
36223,56,BlockedShot,0.8880000305175781,0.645,0.11431172490119934,Lionel Messi,a,2097,OpenPlay,2014,LeftFoot,5546,Espanyol,Barcelona,0,2,2015-04-25 15:00:00,Luis Suárez,TakeOn
36224,62,MissedShots,0.925,0.515,0.586501955986023,Neymar,a,2099,OpenPlay,2014,RightFoot,5546,Espanyol,Barcelona,0,2,2015-04-25 15:00:00,Luis Suárez,Pass
36227,67,BlockedShot,0.7769999694824219,0.685,0.06631077080965042,Lionel Messi,a,2097,DirectFreekick,2014,LeftFoot,5546,Espanyol,Barcelona,0,2,2015-04-25 15:00:00,,Standard
36230,76,BlockedShot,0.9080000305175782,0.47400001525878904,0.14335596561431885,Lionel Messi,a,2097,OpenPlay,2014,LeftFoot,5546,Espanyol,Barcelona,0,2,2015-04-25 15:00:00,Neymar,Throughball
36231,76,MissedShots,0.9719999694824218,0.34900001525878904,0.06766057014465332,Neymar,a,2099,OpenPlay,2014,RightFoot,5546,Espanyol,Barcelona,0,2,2015-04-25 15:00:00,,Rebound
