id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
150127,4,MissedShots,0.6940000152587891,0.4540000152587891,0.019999511539936066,Gonzalo Rodríguez,h,1418,OpenPlay,2016,RightFoot,2754,Fiorentina,Sampdoria,1,1,2016-11-06 21:00:00,,TakeOn
150128,9,SavedShot,0.8680000305175781,0.38299999237060545,0.04376388341188431,Federico Bernardeschi,h,1424,OpenPlay,2016,LeftFoot,2754,Fiorentina,Sampdoria,1,1,2016-11-06 21:00:00,Cristian Tello,Cross
150129,12,BlockedShot,0.825999984741211,0.509000015258789,0.07060843706130981,Josip Ilicic,h,1426,OpenPlay,2016,LeftFoot,2754,Fiorentina,Sampdoria,1,1,2016-11-06 21:00:00,Federico Bernardeschi,Pass
150130,17,MissedShots,0.9269999694824219,0.47,0.3943016827106476,Nikola Kalinic,h,1425,OpenPlay,2016,Head,2754,Fiorentina,Sampdoria,1,1,2016-11-06 21:00:00,Hrvoje Milic,Cross
150134,20,BlockedShot,0.794000015258789,0.26799999237060546,0.017933694645762444,Cristian Tello,h,1421,OpenPlay,2016,RightFoot,2754,Fiorentina,Sampdoria,1,1,2016-11-06 21:00:00,Josip Ilicic,BlockedPass
150135,22,BlockedShot,0.7230000305175781,0.504000015258789,0.020620277151465416,Nikola Kalinic,h,1425,OpenPlay,2016,RightFoot,2754,Fiorentina,Sampdoria,1,1,2016-11-06 21:00:00,Federico Bernardeschi,Pass
150136,23,SavedShot,0.7580000305175781,0.40700000762939453,0.024594156071543694,Josip Ilicic,h,1426,OpenPlay,2016,LeftFoot,2754,Fiorentina,Sampdoria,1,1,2016-11-06 21:00:00,Cristian Tello,Pass
150137,26,MissedShots,0.9130000305175782,0.05,0.01085516158491373,Josip Ilicic,h,1426,OpenPlay,2016,LeftFoot,2754,Fiorentina,Sampdoria,1,1,2016-11-06 21:00:00,,BallRecovery
150139,35,BlockedShot,0.860999984741211,0.3609999847412109,0.06778231263160706,Nikola Kalinic,h,1425,OpenPlay,2016,RightFoot,2754,Fiorentina,Sampdoria,1,1,2016-11-06 21:00:00,Josip Ilicic,Pass
150140,36,Goal,0.885,0.06599999904632568,0.013192638754844666,Federico Bernardeschi,h,1424,FromCorner,2016,LeftFoot,2754,Fiorentina,Sampdoria,1,1,2016-11-06 21:00:00,Josip Ilicic,Pass
