id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
255393,2,Goal,0.8580000305175781,0.53,0.07503630220890045,Kevin Kampl,h,188,OpenPlay,2018,RightFoot,10394,RasenBallsport Leipzig,Nuernberg,6,0,2018-10-07 16:00:00,,None
255394,6,Goal,0.975999984741211,0.5670000076293945,0.6057129502296448,Yussuf Poulsen,h,5250,OpenPlay,2018,RightFoot,10394,RasenBallsport Leipzig,Nuernberg,6,0,2018-10-07 16:00:00,,None
255395,9,BlockedShot,0.8230000305175781,0.4329999923706055,0.0596030093729496,Marcel Sabitzer,h,5248,OpenPlay,2018,RightFoot,10394,RasenBallsport Leipzig,Nuernberg,6,0,2018-10-07 16:00:00,,None
255396,18,BlockedShot,0.87,0.6619999694824219,0.05838274955749512,Emil Forsberg,h,5249,OpenPlay,2018,LeftFoot,10394,RasenBallsport Leipzig,Nuernberg,6,0,2018-10-07 16:00:00,,None
255397,20,Goal,0.955999984741211,0.68,0.07937314361333847,Marcel Sabitzer,h,5248,OpenPlay,2018,LeftFoot,10394,RasenBallsport Leipzig,Nuernberg,6,0,2018-10-07 16:00:00,Kevin Kampl,Pass
255398,27,SavedShot,0.905,0.42900001525878906,0.05154433101415634,Willi Orban,h,5257,FromCorner,2018,Head,10394,RasenBallsport Leipzig,Nuernberg,6,0,2018-10-07 16:00:00,Kevin Kampl,Cross
255399,27,MissedShots,0.9340000152587891,0.40599998474121096,0.11469029635190964,Willi Orban,h,5257,FromCorner,2018,RightFoot,10394,RasenBallsport Leipzig,Nuernberg,6,0,2018-10-07 16:00:00,,Rebound
255400,29,BlockedShot,0.794000015258789,0.7469999694824219,0.028021348640322685,Kevin Kampl,h,188,OpenPlay,2018,RightFoot,10394,RasenBallsport Leipzig,Nuernberg,6,0,2018-10-07 16:00:00,Marcel Sabitzer,Pass
255401,31,BlockedShot,0.7290000152587891,0.43099998474121093,0.016721976920962334,Emil Forsberg,h,5249,OpenPlay,2018,RightFoot,10394,RasenBallsport Leipzig,Nuernberg,6,0,2018-10-07 16:00:00,Timo Werner,Pass
255402,31,Goal,0.8319999694824218,0.53,0.0455690436065197,Timo Werner,h,65,OpenPlay,2018,RightFoot,10394,RasenBallsport Leipzig,Nuernberg,6,0,2018-10-07 16:00:00,,Rebound
255404,54,Goal,0.745999984741211,0.46099998474121096,0.02537943795323372,Marcel Sabitzer,h,5248,OpenPlay,2018,RightFoot,10394,RasenBallsport Leipzig,Nuernberg,6,0,2018-10-07 16:00:00,Marcel Halstenberg,Pass
255405,58,Goal,0.9359999847412109,0.53,0.5998062491416931,Timo Werner,h,65,OpenPlay,2018,RightFoot,10394,RasenBallsport Leipzig,Nuernberg,6,0,2018-10-07 16:00:00,,None
255408,62,SavedShot,0.885,0.5,0.75777667760849,Timo Werner,h,65,Penalty,2018,RightFoot,10394,RasenBallsport Leipzig,Nuernberg,6,0,2018-10-07 16:00:00,,Standard
255409,63,MissedShots,0.955999984741211,0.46,0.12238429486751556,Yussuf Poulsen,h,5250,SetPiece,2018,Head,10394,RasenBallsport Leipzig,Nuernberg,6,0,2018-10-07 16:00:00,,Aerial
255410,66,MissedShots,0.88,0.5829999923706055,0.11368873715400696,Marcel Halstenberg,h,5254,OpenPlay,2018,LeftFoot,10394,RasenBallsport Leipzig,Nuernberg,6,0,2018-10-07 16:00:00,Marcel Sabitzer,Cross
255411,68,ShotOnPost,0.92,0.555,0.29049208760261536,Willi Orban,h,5257,FromCorner,2018,Head,10394,RasenBallsport Leipzig,Nuernberg,6,0,2018-10-07 16:00:00,Marcel Halstenberg,Cross
255412,75,MissedShots,0.8919999694824219,0.435,0.0588868111371994,Timo Werner,h,65,SetPiece,2018,Head,10394,RasenBallsport Leipzig,Nuernberg,6,0,2018-10-07 16:00:00,Marcel Halstenberg,Cross
255413,78,BlockedShot,0.9069999694824219,0.7030000305175781,0.048129092901945114,Matheus Cunha,h,7080,OpenPlay,2018,RightFoot,10394,RasenBallsport Leipzig,Nuernberg,6,0,2018-10-07 16:00:00,Stefan Ilsanker,TakeOn
255414,84,BlockedShot,0.7830000305175782,0.29700000762939455,0.03482234105467796,Marcel Sabitzer,h,5248,OpenPlay,2018,LeftFoot,10394,RasenBallsport Leipzig,Nuernberg,6,0,2018-10-07 16:00:00,Nordi Mukiele,Pass
255403,52,MissedShots,0.9330000305175781,0.539000015258789,0.3570500612258911,Mikael Ishak,a,7038,OpenPlay,2018,Head,10394,RasenBallsport Leipzig,Nuernberg,6,0,2018-10-07 16:00:00,Eduard Löwen,Cross
255406,60,BlockedShot,0.8,0.7719999694824219,0.016669658944010735,Mikael Ishak,a,7038,OpenPlay,2018,RightFoot,10394,RasenBallsport Leipzig,Nuernberg,6,0,2018-10-07 16:00:00,Ondrej Petrák,Pass
255407,61,BlockedShot,0.774000015258789,0.41,0.020534342154860497,Eduard Löwen,a,7043,FromCorner,2018,RightFoot,10394,RasenBallsport Leipzig,Nuernberg,6,0,2018-10-07 16:00:00,,None
