id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
133935,0,BlockedShot,0.7909999847412109,0.7730000305175782,0.01905893348157406,Vieirinha,h,151,OpenPlay,2016,RightFoot,3819,Wolfsburg,Freiburg,0,1,2017-04-05 19:00:00,Maximilian Arnold,Pass
133936,6,MissedShots,0.915,0.4640000152587891,0.3601922392845154,Mario Gomez,h,3887,OpenPlay,2016,LeftFoot,3819,Wolfsburg,Freiburg,0,1,2017-04-05 19:00:00,Vieirinha,Cross
133937,9,MissedShots,0.7190000152587891,0.8109999847412109,0.01392023079097271,Vieirinha,h,151,OpenPlay,2016,RightFoot,3819,Wolfsburg,Freiburg,0,1,2017-04-05 19:00:00,Jannes Horn,Pass
133938,12,SavedShot,0.775,0.6270000076293946,0.022390149533748627,Riechedly Bazoer,h,5299,OpenPlay,2016,LeftFoot,3819,Wolfsburg,Freiburg,0,1,2017-04-05 19:00:00,,None
133939,12,MissedShots,0.9669999694824218,0.42700000762939455,0.05851811170578003,Philipp Wollscheid,h,858,FromCorner,2016,Head,3819,Wolfsburg,Freiburg,0,1,2017-04-05 19:00:00,Maximilian Arnold,Aerial
133940,15,MissedShots,0.7469999694824219,0.7240000152587891,0.014010051265358925,Riechedly Bazoer,h,5299,OpenPlay,2016,RightFoot,3819,Wolfsburg,Freiburg,0,1,2017-04-05 19:00:00,Jannes Horn,Pass
133942,28,SavedShot,0.7530000305175781,0.6580000305175782,0.014684148132801056,Vieirinha,h,151,OpenPlay,2016,RightFoot,3819,Wolfsburg,Freiburg,0,1,2017-04-05 19:00:00,,None
133943,29,MissedShots,0.9619999694824218,0.48200000762939454,0.6176674962043762,Josuha Guilavogui,h,150,FromCorner,2016,LeftFoot,3819,Wolfsburg,Freiburg,0,1,2017-04-05 19:00:00,,None
133944,33,MissedShots,0.8730000305175781,0.34200000762939453,0.07021792232990265,Maximilian Arnold,h,153,OpenPlay,2016,RightFoot,3819,Wolfsburg,Freiburg,0,1,2017-04-05 19:00:00,Jakub Blaszczykowski,Pass
133945,33,SavedShot,0.93,0.4929999923706055,0.14802642166614532,Mario Gomez,h,3887,OpenPlay,2016,RightFoot,3819,Wolfsburg,Freiburg,0,1,2017-04-05 19:00:00,Maximilian Arnold,Rebound
133948,42,MissedShots,0.8969999694824219,0.5579999923706055,0.03470068424940109,Mario Gomez,h,3887,OpenPlay,2016,Head,3819,Wolfsburg,Freiburg,0,1,2017-04-05 19:00:00,Jannes Horn,Aerial
133952,47,MissedShots,0.9059999847412109,0.5429999923706055,0.05276419222354889,Robin Knoche,h,161,OpenPlay,2016,Head,3819,Wolfsburg,Freiburg,0,1,2017-04-05 19:00:00,,Aerial
133953,48,MissedShots,0.8919999694824219,0.7180000305175781,0.0392896831035614,Vieirinha,h,151,OpenPlay,2016,LeftFoot,3819,Wolfsburg,Freiburg,0,1,2017-04-05 19:00:00,Riechedly Bazoer,Pass
133955,51,MissedShots,0.7809999847412109,0.29700000762939455,0.022610295563936234,Maximilian Arnold,h,153,OpenPlay,2016,LeftFoot,3819,Wolfsburg,Freiburg,0,1,2017-04-05 19:00:00,Riechedly Bazoer,Pass
133960,72,SavedShot,0.8730000305175781,0.43099998474121093,0.04199825972318649,Robin Knoche,h,161,SetPiece,2016,Head,3819,Wolfsburg,Freiburg,0,1,2017-04-05 19:00:00,Maximilian Arnold,Chipped
133961,75,BlockedShot,0.7519999694824219,0.575,0.020971864461898804,Riechedly Bazoer,h,5299,OpenPlay,2016,RightFoot,3819,Wolfsburg,Freiburg,0,1,2017-04-05 19:00:00,Mario Gomez,Pass
133966,85,MissedShots,0.8959999847412109,0.5840000152587891,0.42727378010749817,Borja Mayoral,h,2252,OpenPlay,2016,LeftFoot,3819,Wolfsburg,Freiburg,0,1,2017-04-05 19:00:00,Philipp Wollscheid,Throughball
133941,20,MissedShots,0.955999984741211,0.6819999694824219,0.11146820336580276,Florian Niederlechner,a,306,OpenPlay,2016,LeftFoot,3819,Wolfsburg,Freiburg,0,1,2017-04-05 19:00:00,Vincenzo Grifo,Throughball
133946,34,SavedShot,0.7609999847412109,0.73,0.018129462376236916,Vincenzo Grifo,a,5266,OpenPlay,2016,RightFoot,3819,Wolfsburg,Freiburg,0,1,2017-04-05 19:00:00,Janik Haberer,Pass
133947,40,MissedShots,0.8730000305175781,0.25299999237060544,0.029295915737748146,Florian Niederlechner,a,306,OpenPlay,2016,LeftFoot,3819,Wolfsburg,Freiburg,0,1,2017-04-05 19:00:00,Lukas Kübler,Pass
133949,44,BlockedShot,0.8209999847412109,0.35900001525878905,0.03995560109615326,Karim Guédé,a,4244,OpenPlay,2016,LeftFoot,3819,Wolfsburg,Freiburg,0,1,2017-04-05 19:00:00,,None
133950,45,BlockedShot,0.7519999694824219,0.585,0.017758140340447426,Vincenzo Grifo,a,5266,OpenPlay,2016,RightFoot,3819,Wolfsburg,Freiburg,0,1,2017-04-05 19:00:00,,None
133951,45,MissedShots,0.9159999847412109,0.6519999694824219,0.06717629730701447,Florian Niederlechner,a,306,OpenPlay,2016,LeftFoot,3819,Wolfsburg,Freiburg,0,1,2017-04-05 19:00:00,,Rebound
133954,50,MissedShots,0.9209999847412109,0.519000015258789,0.10998433083295822,Karim Guédé,a,4244,OpenPlay,2016,RightFoot,3819,Wolfsburg,Freiburg,0,1,2017-04-05 19:00:00,Caglar Söyüncü,HeadPass
133956,57,BlockedShot,0.85,0.664000015258789,0.07153456658124924,Vincenzo Grifo,a,5266,OpenPlay,2016,RightFoot,3819,Wolfsburg,Freiburg,0,1,2017-04-05 19:00:00,Julian Schuster,Pass
133957,60,MissedShots,0.895,0.48900001525878906,0.06281455606222153,Marc-Oliver Kempf,a,4291,FromCorner,2016,Head,3819,Wolfsburg,Freiburg,0,1,2017-04-05 19:00:00,Vincenzo Grifo,Cross
133958,60,MissedShots,0.8819999694824219,0.5540000152587891,0.0339805893599987,Caglar Söyüncü,a,5264,FromCorner,2016,LeftFoot,3819,Wolfsburg,Freiburg,0,1,2017-04-05 19:00:00,,Aerial
133959,65,SavedShot,0.759000015258789,0.4329999923706055,0.025557255372405052,Vincenzo Grifo,a,5266,OpenPlay,2016,RightFoot,3819,Wolfsburg,Freiburg,0,1,2017-04-05 19:00:00,Julian Schuster,Pass
133962,77,Goal,0.8219999694824218,0.6040000152587891,0.04788051173090935,Florian Niederlechner,a,306,OpenPlay,2016,RightFoot,3819,Wolfsburg,Freiburg,0,1,2017-04-05 19:00:00,Nils Petersen,Pass
133963,80,SavedShot,0.8230000305175781,0.41,0.07495994120836258,Florian Niederlechner,a,306,OpenPlay,2016,LeftFoot,3819,Wolfsburg,Freiburg,0,1,2017-04-05 19:00:00,Lukas Kübler,HeadPass
133964,80,MissedShots,0.9430000305175781,0.3220000076293945,0.07021830976009369,Nils Petersen,a,4248,OpenPlay,2016,RightFoot,3819,Wolfsburg,Freiburg,0,1,2017-04-05 19:00:00,,Rebound
133965,81,SavedShot,0.875999984741211,0.75,0.037114210426807404,Nils Petersen,a,4248,OpenPlay,2016,LeftFoot,3819,Wolfsburg,Freiburg,0,1,2017-04-05 19:00:00,Janik Haberer,Pass
133967,90,BlockedShot,0.7290000152587891,0.620999984741211,0.047634661197662354,Vincenzo Grifo,a,5266,DirectFreekick,2016,RightFoot,3819,Wolfsburg,Freiburg,0,1,2017-04-05 19:00:00,,Standard
