id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
417298,10,BlockedShot,0.8169999694824219,0.6370000076293946,0.040959637612104416,Gastón Brugman,h,1165,OpenPlay,2020,RightFoot,15747,Parma Calcio 1913,Crotone,3,4,2021-04-24 16:00:00,Dennis Man,Pass
417299,11,BlockedShot,0.889000015258789,0.4,0.03016003407537937,Hernani,h,5509,FromCorner,2020,RightFoot,15747,Parma Calcio 1913,Crotone,3,4,2021-04-24 16:00:00,,Aerial
417302,14,BlockedShot,0.840999984741211,0.5579999923706055,0.06676223874092102,Dennis Man,h,9303,OpenPlay,2020,LeftFoot,15747,Parma Calcio 1913,Crotone,3,4,2021-04-24 16:00:00,Mihai Valentin Mihaila,Pass
417305,25,ShotOnPost,0.9530000305175781,0.6329999923706054,0.020927350968122482,Hernani,h,5509,OpenPlay,2020,Head,15747,Parma Calcio 1913,Crotone,3,4,2021-04-24 16:00:00,,Aerial
417306,28,Goal,0.9530000305175781,0.4909999847412109,0.5467481017112732,Hernani,h,5509,OpenPlay,2020,Head,15747,Parma Calcio 1913,Crotone,3,4,2021-04-24 16:00:00,Andreas Cornelius,Aerial
417307,33,BlockedShot,0.710999984741211,0.6370000076293946,0.014248105697333813,Jasmin Kurtic,h,1492,OpenPlay,2020,RightFoot,15747,Parma Calcio 1913,Crotone,3,4,2021-04-24 16:00:00,Gastón Brugman,Pass
417310,48,Goal,0.8909999847412109,0.6120000076293945,0.23910033702850342,Gervinho,h,1943,OpenPlay,2020,LeftFoot,15747,Parma Calcio 1913,Crotone,3,4,2021-04-24 16:00:00,Andreas Cornelius,HeadPass
417311,53,Goal,0.909000015258789,0.5690000152587891,0.43666204810142517,Mihai Valentin Mihaila,h,9226,OpenPlay,2020,RightFoot,15747,Parma Calcio 1913,Crotone,3,4,2021-04-24 16:00:00,,None
417313,58,BlockedShot,0.88,0.500999984741211,0.10127537697553635,Mihai Valentin Mihaila,h,9226,OpenPlay,2020,RightFoot,15747,Parma Calcio 1913,Crotone,3,4,2021-04-24 16:00:00,Graziano Pellè,BallTouch
417314,59,BlockedShot,0.8109999847412109,0.43900001525878907,0.03714120388031006,Hernani,h,5509,FromCorner,2020,RightFoot,15747,Parma Calcio 1913,Crotone,3,4,2021-04-24 16:00:00,Gastón Brugman,Pass
417318,70,BlockedShot,0.78,0.6759999847412109,0.062480904161930084,Gastón Brugman,h,1165,DirectFreekick,2020,RightFoot,15747,Parma Calcio 1913,Crotone,3,4,2021-04-24 16:00:00,,Standard
417320,83,BlockedShot,0.754000015258789,0.3729999923706055,0.05682250112295151,Gastón Brugman,h,1165,DirectFreekick,2020,RightFoot,15747,Parma Calcio 1913,Crotone,3,4,2021-04-24 16:00:00,,Standard
417321,86,MissedShots,0.710999984741211,0.629000015258789,0.014294601045548916,Mihai Valentin Mihaila,h,9226,OpenPlay,2020,RightFoot,15747,Parma Calcio 1913,Crotone,3,4,2021-04-24 16:00:00,Gervinho,Pass
417322,87,MissedShots,0.9280000305175782,0.4929999923706055,0.3962163031101227,Andreas Cornelius,h,6156,OpenPlay,2020,Head,15747,Parma Calcio 1913,Crotone,3,4,2021-04-24 16:00:00,Giuseppe Pezzella,Cross
417323,92,MissedShots,0.8969999694824219,0.49,0.07068246603012085,Maxime Busi,h,9140,OpenPlay,2020,Head,15747,Parma Calcio 1913,Crotone,3,4,2021-04-24 16:00:00,Giuseppe Pezzella,Cross
417296,5,MissedShots,0.9490000152587891,0.34900001525878904,0.2964651882648468,Junior Messias,a,8838,OpenPlay,2020,RightFoot,15747,Parma Calcio 1913,Crotone,3,4,2021-04-24 16:00:00,Arkadiusz Reca,Pass
417297,8,BlockedShot,0.7709999847412109,0.6840000152587891,0.02010420151054859,Arkadiusz Reca,a,7014,OpenPlay,2020,RightFoot,15747,Parma Calcio 1913,Crotone,3,4,2021-04-24 16:00:00,Adam Ounas,Pass
417300,13,BlockedShot,0.86,0.3890000152587891,0.08209139853715897,Junior Messias,a,8838,OpenPlay,2020,LeftFoot,15747,Parma Calcio 1913,Crotone,3,4,2021-04-24 16:00:00,Adam Ounas,TakeOn
417301,13,Goal,0.9369999694824219,0.47200000762939454,0.43322062492370605,Lisandro Magallán,a,8029,OpenPlay,2020,Head,15747,Parma Calcio 1913,Crotone,3,4,2021-04-24 16:00:00,Adam Ounas,Cross
417303,24,BlockedShot,0.879000015258789,0.37099998474121093,0.06883064657449722,Junior Messias,a,8838,FromCorner,2020,LeftFoot,15747,Parma Calcio 1913,Crotone,3,4,2021-04-24 16:00:00,Salvatore Molina,TakeOn
417304,24,MissedShots,0.9080000305175782,0.46,0.024244336411356926,Simy,a,1362,FromCorner,2020,Head,15747,Parma Calcio 1913,Crotone,3,4,2021-04-24 16:00:00,Luca Cigarini,Aerial
417308,41,Goal,0.97,0.5029999923706054,0.7177806496620178,Simy,a,1362,OpenPlay,2020,RightFoot,15747,Parma Calcio 1913,Crotone,3,4,2021-04-24 16:00:00,,None
417309,45,Goal,0.7980000305175782,0.5129999923706055,0.05791580304503441,Adam Ounas,a,3259,OpenPlay,2020,LeftFoot,15747,Parma Calcio 1913,Crotone,3,4,2021-04-24 16:00:00,,None
417312,56,BlockedShot,0.6930000305175781,0.534000015258789,0.03556586429476738,Junior Messias,a,8838,DirectFreekick,2020,LeftFoot,15747,Parma Calcio 1913,Crotone,3,4,2021-04-24 16:00:00,,Standard
