id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
150759,11,SavedShot,0.909000015258789,0.6229999923706054,0.07545676082372665,Massimo Maccarone,h,1315,OpenPlay,2016,LeftFoot,2762,Empoli,Fiorentina,0,4,2016-11-20 18:00:00,Rade Krunic,Chipped
150761,18,BlockedShot,0.8730000305175781,0.7130000305175781,0.044126905500888824,Riccardo Saponara,h,1313,OpenPlay,2016,LeftFoot,2762,Empoli,Fiorentina,0,4,2016-11-20 18:00:00,Manuel Pasqual,Pass
150767,33,MissedShots,0.895,0.47200000762939454,0.05437302961945534,Andrea Costa,h,1307,FromCorner,2016,Head,2762,Empoli,Fiorentina,0,4,2016-11-20 18:00:00,Manuel Pasqual,Cross
150768,38,BlockedShot,0.8190000152587891,0.57,0.1543750911951065,Massimo Maccarone,h,1315,DirectFreekick,2016,RightFoot,2762,Empoli,Fiorentina,0,4,2016-11-20 18:00:00,,Standard
150769,44,MissedShots,0.7719999694824219,0.40299999237060546,0.02645700052380562,Riccardo Saponara,h,1313,OpenPlay,2016,LeftFoot,2762,Empoli,Fiorentina,0,4,2016-11-20 18:00:00,Manuel Pucciarelli,Pass
150771,47,BlockedShot,0.9,0.3160000038146973,0.07559644430875778,Massimo Maccarone,h,1315,OpenPlay,2016,RightFoot,2762,Empoli,Fiorentina,0,4,2016-11-20 18:00:00,,TakeOn
150773,50,SavedShot,0.9540000152587891,0.34599998474121096,0.08154872059822083,Massimo Maccarone,h,1315,OpenPlay,2016,RightFoot,2762,Empoli,Fiorentina,0,4,2016-11-20 18:00:00,Riccardo Saponara,Pass
150774,51,MissedShots,0.9030000305175782,0.5070000076293946,0.05682535097002983,Manuel Pucciarelli,h,1318,OpenPlay,2016,Head,2762,Empoli,Fiorentina,0,4,2016-11-20 18:00:00,Manuel Pasqual,Aerial
150775,52,SavedShot,0.7240000152587891,0.6370000076293946,0.013854952529072762,Riccardo Saponara,h,1313,OpenPlay,2016,RightFoot,2762,Empoli,Fiorentina,0,4,2016-11-20 18:00:00,Assane Diousse,Pass
150776,57,MissedShots,0.8009999847412109,0.7440000152587891,0.012327799573540688,Daniele Croce,h,1312,SetPiece,2016,RightFoot,2762,Empoli,Fiorentina,0,4,2016-11-20 18:00:00,,None
150782,67,SavedShot,0.855,0.7140000152587891,0.023827631026506424,Massimo Maccarone,h,1315,OpenPlay,2016,LeftFoot,2762,Empoli,Fiorentina,0,4,2016-11-20 18:00:00,Guido Marilungo,Chipped
150788,82,SavedShot,0.8830000305175781,0.5109999847412109,0.10982194542884827,Massimo Maccarone,h,1315,OpenPlay,2016,RightFoot,2762,Empoli,Fiorentina,0,4,2016-11-20 18:00:00,José Mauri,Pass
150789,83,SavedShot,0.9180000305175782,0.48700000762939455,0.04451286047697067,Guido Marilungo,h,1314,FromCorner,2016,Head,2762,Empoli,Fiorentina,0,4,2016-11-20 18:00:00,Manuel Pasqual,Tackle
150756,3,BlockedShot,0.919000015258789,0.4540000152587891,0.13819707930088043,Nikola Kalinic,a,1425,OpenPlay,2016,RightFoot,2762,Empoli,Fiorentina,0,4,2016-11-20 18:00:00,Cristian Tello,Pass
150757,4,MissedShots,0.735,0.5259999847412109,0.018777921795845032,Josip Ilicic,a,1426,OpenPlay,2016,LeftFoot,2762,Empoli,Fiorentina,0,4,2016-11-20 18:00:00,Borja Valero,Pass
150758,5,BlockedShot,0.85,0.5279999923706055,0.11695753037929535,Federico Bernardeschi,a,1424,OpenPlay,2016,LeftFoot,2762,Empoli,Fiorentina,0,4,2016-11-20 18:00:00,Josip Ilicic,TakeOn
150760,15,SavedShot,0.735999984741211,0.4540000152587891,0.021231718361377716,Josip Ilicic,a,1426,OpenPlay,2016,LeftFoot,2762,Empoli,Fiorentina,0,4,2016-11-20 18:00:00,Davide Astori,Pass
150762,20,SavedShot,0.9130000305175782,0.2979999923706055,0.053332772105932236,Cristian Tello,a,1421,OpenPlay,2016,RightFoot,2762,Empoli,Fiorentina,0,4,2016-11-20 18:00:00,,TakeOn
150763,25,SavedShot,0.9690000152587891,0.4370000076293945,0.430703341960907,Nikola Kalinic,a,1425,OpenPlay,2016,RightFoot,2762,Empoli,Fiorentina,0,4,2016-11-20 18:00:00,Hrvoje Milic,Goal
150764,25,Goal,0.9719999694824218,0.5220000076293946,0.7365703582763672,Federico Bernardeschi,a,1424,OpenPlay,2016,LeftFoot,2762,Empoli,Fiorentina,0,4,2016-11-20 18:00:00,,None
150765,28,SavedShot,0.8119999694824219,0.6020000076293945,0.059575729072093964,Borja Valero,a,1422,OpenPlay,2016,RightFoot,2762,Empoli,Fiorentina,0,4,2016-11-20 18:00:00,,BallRecovery
150766,28,SavedShot,0.88,0.39,0.0843774601817131,Federico Bernardeschi,a,1424,OpenPlay,2016,LeftFoot,2762,Empoli,Fiorentina,0,4,2016-11-20 18:00:00,,Rebound
150770,46,Goal,0.885,0.5,0.7612988352775574,Josip Ilicic,a,1426,Penalty,2016,LeftFoot,2762,Empoli,Fiorentina,0,4,2016-11-20 18:00:00,,Standard
150772,48,MissedShots,0.8530000305175781,0.6179999923706054,0.09098592400550842,Nikola Kalinic,a,1425,OpenPlay,2016,LeftFoot,2762,Empoli,Fiorentina,0,4,2016-11-20 18:00:00,Federico Bernardeschi,Pass
150777,57,SavedShot,0.9169999694824219,0.3120000076293945,0.1320890486240387,Cristian Tello,a,1421,OpenPlay,2016,RightFoot,2762,Empoli,Fiorentina,0,4,2016-11-20 18:00:00,Federico Bernardeschi,TakeOn
150778,57,MissedShots,0.9669999694824218,0.54,0.1655893474817276,Josip Ilicic,a,1426,OpenPlay,2016,LeftFoot,2762,Empoli,Fiorentina,0,4,2016-11-20 18:00:00,,Rebound
150779,60,Goal,0.909000015258789,0.664000015258789,0.11981959640979767,Federico Bernardeschi,a,1424,OpenPlay,2016,LeftFoot,2762,Empoli,Fiorentina,0,4,2016-11-20 18:00:00,Hrvoje Milic,TakeOn
150780,65,MissedShots,0.84,0.625,0.07868775725364685,Josip Ilicic,a,1426,OpenPlay,2016,LeftFoot,2762,Empoli,Fiorentina,0,4,2016-11-20 18:00:00,Cristian Tello,Pass
150781,66,Goal,0.8080000305175781,0.435,0.07224871218204498,Josip Ilicic,a,1426,OpenPlay,2016,RightFoot,2762,Empoli,Fiorentina,0,4,2016-11-20 18:00:00,Borja Valero,Pass
150783,69,SavedShot,0.915,0.580999984741211,0.4846751093864441,Nikola Kalinic,a,1425,OpenPlay,2016,RightFoot,2762,Empoli,Fiorentina,0,4,2016-11-20 18:00:00,Federico Bernardeschi,TakeOn
150784,73,SavedShot,0.9030000305175782,0.27399999618530274,0.05448298156261444,Matías Vecino,a,1423,OpenPlay,2016,RightFoot,2762,Empoli,Fiorentina,0,4,2016-11-20 18:00:00,Borja Valero,TakeOn
150785,78,MissedShots,0.8059999847412109,0.4159999847412109,0.06738927215337753,Cristian Tello,a,1421,OpenPlay,2016,LeftFoot,2762,Empoli,Fiorentina,0,4,2016-11-20 18:00:00,Nikola Kalinic,LayOff
150786,80,MissedShots,0.795,0.6959999847412109,0.01885923370718956,Davide Astori,a,1419,OpenPlay,2016,LeftFoot,2762,Empoli,Fiorentina,0,4,2016-11-20 18:00:00,Sebastián Cristóforo,TakeOn
150787,82,SavedShot,0.8959999847412109,0.30700000762939456,0.12495166063308716,Borja Valero,a,1422,OpenPlay,2016,RightFoot,2762,Empoli,Fiorentina,0,4,2016-11-20 18:00:00,Sebastián Cristóforo,TakeOn
150790,86,BlockedShot,0.7530000305175781,0.43900001525878907,0.03165049105882645,Nikola Kalinic,a,1425,OpenPlay,2016,RightFoot,2762,Empoli,Fiorentina,0,4,2016-11-20 18:00:00,Hrvoje Milic,Pass
150791,88,MissedShots,0.7519999694824219,0.39099998474121095,0.033456575125455856,Sebastián Cristóforo,a,1436,OpenPlay,2016,RightFoot,2762,Empoli,Fiorentina,0,4,2016-11-20 18:00:00,Borja Valero,Pass
150792,89,MissedShots,0.76,0.4329999923706055,0.022300735116004944,Matías Vecino,a,1423,OpenPlay,2016,RightFoot,2762,Empoli,Fiorentina,0,4,2016-11-20 18:00:00,,None
