id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
127732,5,SavedShot,0.95,0.7230000305175781,0.042913854122161865,Thorgan Hazard,h,213,OpenPlay,2016,LeftFoot,3876,Borussia M.Gladbach,Darmstadt,2,2,2017-05-20 14:30:00,Raffael,Pass
127733,7,BlockedShot,0.825,0.534000015258789,0.05667155608534813,Lars Stindl,h,208,OpenPlay,2016,RightFoot,3876,Borussia M.Gladbach,Darmstadt,2,2,2017-05-20 14:30:00,,None
127735,9,BlockedShot,0.9,0.48700000762939455,0.023825116455554962,Jannik Vestergaard,h,111,FromCorner,2016,Head,3876,Borussia M.Gladbach,Darmstadt,2,2,2017-05-20 14:30:00,Thorgan Hazard,Aerial
127738,22,SavedShot,0.855999984741211,0.5590000152587891,0.0927543193101883,Lars Stindl,h,208,OpenPlay,2016,RightFoot,3876,Borussia M.Gladbach,Darmstadt,2,2,2017-05-20 14:30:00,Thorgan Hazard,Pass
127739,25,SavedShot,0.855,0.3729999923706055,0.06502532213926315,Fabian Johnson,h,327,OpenPlay,2016,RightFoot,3876,Borussia M.Gladbach,Darmstadt,2,2,2017-05-20 14:30:00,Jonas Hofmann,Pass
127740,27,SavedShot,0.7709999847412109,0.5479999923706055,0.02998739294707775,Mahmoud Dahoud,h,205,OpenPlay,2016,LeftFoot,3876,Borussia M.Gladbach,Darmstadt,2,2,2017-05-20 14:30:00,Raffael,Pass
127742,33,SavedShot,0.9490000152587891,0.3729999923706055,0.35883042216300964,Jonas Hofmann,h,320,OpenPlay,2016,RightFoot,3876,Borussia M.Gladbach,Darmstadt,2,2,2017-05-20 14:30:00,Andreas Christensen,Throughball
127743,33,MissedShots,0.915,0.580999984741211,0.10114427655935287,Raffael,h,210,OpenPlay,2016,RightFoot,3876,Borussia M.Gladbach,Darmstadt,2,2,2017-05-20 14:30:00,Fabian Johnson,Chipped
127744,36,MissedShots,0.85,0.7330000305175781,0.08511035889387131,Jonas Hofmann,h,320,OpenPlay,2016,LeftFoot,3876,Borussia M.Gladbach,Darmstadt,2,2,2017-05-20 14:30:00,Christoph Kramer,Chipped
127745,39,SavedShot,0.8490000152587891,0.5990000152587891,0.07372718304395676,Thorgan Hazard,h,213,OpenPlay,2016,LeftFoot,3876,Borussia M.Gladbach,Darmstadt,2,2,2017-05-20 14:30:00,Mahmoud Dahoud,Pass
127748,49,Goal,0.8430000305175781,0.8569999694824219,0.019013071432709694,Thorgan Hazard,h,213,OpenPlay,2016,RightFoot,3876,Borussia M.Gladbach,Darmstadt,2,2,2017-05-20 14:30:00,Nico Schulz,Pass
127749,53,SavedShot,0.88,0.5179999923706055,0.12904170155525208,Mahmoud Dahoud,h,205,OpenPlay,2016,RightFoot,3876,Borussia M.Gladbach,Darmstadt,2,2,2017-05-20 14:30:00,Raffael,Pass
127753,64,Goal,0.9519999694824218,0.46799999237060547,0.5673477649688721,Raffael,h,210,OpenPlay,2016,Head,3876,Borussia M.Gladbach,Darmstadt,2,2,2017-05-20 14:30:00,Jonas Hofmann,Cross
127755,72,MissedShots,0.9059999847412109,0.44099998474121094,0.06267619132995605,Lars Stindl,h,208,FromCorner,2016,RightFoot,3876,Borussia M.Gladbach,Darmstadt,2,2,2017-05-20 14:30:00,Raffael,Cross
127756,72,SavedShot,0.8480000305175781,0.4929999923706055,0.05341603234410286,Mahmoud Dahoud,h,205,FromCorner,2016,RightFoot,3876,Borussia M.Gladbach,Darmstadt,2,2,2017-05-20 14:30:00,Andreas Christensen,Pass
127757,72,BlockedShot,0.97,0.5970000076293945,0.11218753457069397,Jannik Vestergaard,h,111,FromCorner,2016,LeftFoot,3876,Borussia M.Gladbach,Darmstadt,2,2,2017-05-20 14:30:00,,Rebound
127758,74,MissedShots,0.7580000305175781,0.485,0.04134678468108177,Jonas Hofmann,h,320,OpenPlay,2016,RightFoot,3876,Borussia M.Gladbach,Darmstadt,2,2,2017-05-20 14:30:00,László Bénes,BallRecovery
127761,83,MissedShots,0.8480000305175781,0.3509999847412109,0.07035793364048004,André Hahn,h,412,OpenPlay,2016,RightFoot,3876,Borussia M.Gladbach,Darmstadt,2,2,2017-05-20 14:30:00,Lars Stindl,Pass
127734,8,BlockedShot,0.7859999847412109,0.24700000762939453,0.018768182024359703,Hamit Altintop,a,5280,OpenPlay,2016,RightFoot,3876,Borussia M.Gladbach,Darmstadt,2,2,2017-05-20 14:30:00,Markus Steinhöfer,Pass
127736,15,MissedShots,0.9619999694824218,0.6759999847412109,0.05776314437389374,Marcel Heller,a,6,OpenPlay,2016,RightFoot,3876,Borussia M.Gladbach,Darmstadt,2,2,2017-05-20 14:30:00,,None
127737,20,BlockedShot,0.730999984741211,0.38599998474121094,0.015556358732283115,Hamit Altintop,a,5280,OpenPlay,2016,RightFoot,3876,Borussia M.Gladbach,Darmstadt,2,2,2017-05-20 14:30:00,,BallTouch
127741,29,BlockedShot,0.97,0.649000015258789,0.012627964839339256,Marcel Heller,a,6,OpenPlay,2016,Head,3876,Borussia M.Gladbach,Darmstadt,2,2,2017-05-20 14:30:00,Sidney Sam,Cross
127746,46,MissedShots,0.82,0.705,0.026910558342933655,Marcel Heller,a,6,OpenPlay,2016,RightFoot,3876,Borussia M.Gladbach,Darmstadt,2,2,2017-05-20 14:30:00,Hamit Altintop,Pass
127747,48,MissedShots,0.7859999847412109,0.6509999847412109,0.0268930122256279,Jan Rosenthal,a,10,OpenPlay,2016,LeftFoot,3876,Borussia M.Gladbach,Darmstadt,2,2,2017-05-20 14:30:00,Antonio-Mirko Colak,Pass
127750,56,MissedShots,0.735999984741211,0.7709999847412109,0.013467270880937576,Leon Guwara,a,2692,OpenPlay,2016,LeftFoot,3876,Borussia M.Gladbach,Darmstadt,2,2,2017-05-20 14:30:00,Hamit Altintop,Pass
127751,61,MissedShots,0.9330000305175781,0.509000015258789,0.08627070486545563,Antonio-Mirko Colak,a,5282,OpenPlay,2016,Head,3876,Borussia M.Gladbach,Darmstadt,2,2,2017-05-20 14:30:00,Marcel Heller,Chipped
127752,61,Goal,0.9359999847412109,0.5179999923706055,0.13393452763557434,Sven Schipplock,a,176,OpenPlay,2016,RightFoot,3876,Borussia M.Gladbach,Darmstadt,2,2,2017-05-20 14:30:00,Antonio-Mirko Colak,Rebound
127754,69,SavedShot,0.879000015258789,0.725999984741211,0.02569541521370411,Marcel Heller,a,6,OpenPlay,2016,RightFoot,3876,Borussia M.Gladbach,Darmstadt,2,2,2017-05-20 14:30:00,Sven Schipplock,Cross
127759,77,SavedShot,0.754000015258789,0.29700000762939455,0.011979419738054276,Sidney Sam,a,2690,OpenPlay,2016,LeftFoot,3876,Borussia M.Gladbach,Darmstadt,2,2,2017-05-20 14:30:00,Immanuel Höhn,Chipped
127760,80,BlockedShot,0.8119999694824219,0.5179999923706055,0.05482536554336548,Sidney Sam,a,2690,OpenPlay,2016,LeftFoot,3876,Borussia M.Gladbach,Darmstadt,2,2,2017-05-20 14:30:00,Denys Oliinyk,Pass
127762,89,BlockedShot,0.8130000305175781,0.720999984741211,0.024384023621678352,Marcel Heller,a,6,OpenPlay,2016,RightFoot,3876,Borussia M.Gladbach,Darmstadt,2,2,2017-05-20 14:30:00,Leon Guwara,Pass
127763,89,Goal,0.9569999694824218,0.41200000762939454,0.10037408769130707,Marcel Heller,a,6,FromCorner,2016,RightFoot,3876,Borussia M.Gladbach,Darmstadt,2,2,2017-05-20 14:30:00,,None
