id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
122171,1,SavedShot,0.95,0.3029999923706055,0.05607224628329277,Azamat Zaseev,h,3092,OpenPlay,2016,RightFoot,4392,FC Ufa,Ural,1,0,2017-05-21 13:00:00,Aleksandr Sukhov,Pass
122172,1,SavedShot,0.96,0.32,0.04343993961811066,Azamat Zaseev,h,3092,OpenPlay,2016,LeftFoot,4392,FC Ufa,Ural,1,0,2017-05-21 13:00:00,,Rebound
122176,23,SavedShot,0.8269999694824218,0.4520000076293945,0.059763479977846146,Aleksandr Sukhov,h,2899,OpenPlay,2016,RightFoot,4392,FC Ufa,Ural,1,0,2017-05-21 13:00:00,,Dispossessed
122177,25,MissedShots,0.9230000305175782,0.5059999847412109,0.04747847095131874,Denis Tumasyan,h,2901,FromCorner,2016,Head,4392,FC Ufa,Ural,1,0,2017-05-21 13:00:00,Dmitriy Stotskiy,Aerial
122181,33,MissedShots,0.8090000152587891,0.46,0.2793095111846924,Kehinde Fatai,h,5440,OpenPlay,2016,RightFoot,4392,FC Ufa,Ural,1,0,2017-05-21 13:00:00,,BallRecovery
122183,37,SavedShot,0.784000015258789,0.4809999847412109,0.03511470556259155,Sly,h,2907,OpenPlay,2016,LeftFoot,4392,FC Ufa,Ural,1,0,2017-05-21 13:00:00,,None
122184,38,Goal,0.9530000305175781,0.46299999237060546,0.635491132736206,Kehinde Fatai,h,5440,OpenPlay,2016,RightFoot,4392,FC Ufa,Ural,1,0,2017-05-21 13:00:00,Bojan Jokic,Pass
122187,58,MissedShots,0.7580000305175781,0.6580000305175782,0.017363734543323517,Ivan Paurevic,h,2903,OpenPlay,2016,RightFoot,4392,FC Ufa,Ural,1,0,2017-05-21 13:00:00,Sly,Pass
122190,84,ShotOnPost,0.78,0.5429999923706055,0.021351423114538193,Dmitry Zhivoglyadov,h,2745,FromCorner,2016,RightFoot,4392,FC Ufa,Ural,1,0,2017-05-21 13:00:00,,None
122191,84,MissedShots,0.7859999847412109,0.850999984741211,0.017127646133303642,Sly,h,2907,OpenPlay,2016,RightFoot,4392,FC Ufa,Ural,1,0,2017-05-21 13:00:00,Bojan Jokic,Pass
122173,14,BlockedShot,0.76,0.38299999237060545,0.0198823269456625,Nikolay Dimitrov,a,5496,OpenPlay,2016,LeftFoot,4392,FC Ufa,Ural,1,0,2017-05-21 13:00:00,Vladimir Iljin,BallTouch
122174,14,BlockedShot,0.745,0.44299999237060544,0.015598176047205925,Artem Fiedler,a,2793,FromCorner,2016,LeftFoot,4392,FC Ufa,Ural,1,0,2017-05-21 13:00:00,,None
122175,22,SavedShot,0.9419999694824219,0.6790000152587891,0.03219335153698921,Eric Bicfalvi,a,5483,OpenPlay,2016,RightFoot,4392,FC Ufa,Ural,1,0,2017-05-21 13:00:00,Denys Kulakov,Cross
122178,26,MissedShots,0.7659999847412109,0.5070000076293946,0.026850465685129166,Eric Bicfalvi,a,5483,OpenPlay,2016,LeftFoot,4392,FC Ufa,Ural,1,0,2017-05-21 13:00:00,Vladimir Iljin,LayOff
122179,29,SavedShot,0.7180000305175781,0.3920000076293945,0.01703900471329689,Roman Emelyanov,a,2791,OpenPlay,2016,RightFoot,4392,FC Ufa,Ural,1,0,2017-05-21 13:00:00,Mikhail Merkulov,Pass
122180,31,MissedShots,0.865,0.4370000076293945,0.020973458886146545,Eric Bicfalvi,a,5483,OpenPlay,2016,Head,4392,FC Ufa,Ural,1,0,2017-05-21 13:00:00,Denys Kulakov,Cross
122182,36,MissedShots,0.6990000152587891,0.6170000076293946,0.03274955600500107,Artem Fiedler,a,2793,DirectFreekick,2016,RightFoot,4392,FC Ufa,Ural,1,0,2017-05-21 13:00:00,,Standard
122185,52,MissedShots,0.7869999694824219,0.49,0.020135752856731415,Nikolay Dimitrov,a,5496,OpenPlay,2016,LeftFoot,4392,FC Ufa,Ural,1,0,2017-05-21 13:00:00,Artem Fiedler,HeadPass
122186,57,MissedShots,0.8909999847412109,0.5509999847412109,0.047614723443984985,Eric Bicfalvi,a,5483,OpenPlay,2016,Head,4392,FC Ufa,Ural,1,0,2017-05-21 13:00:00,Nikolay Dimitrov,Cross
122188,65,SavedShot,0.7240000152587891,0.7190000152587891,0.01200518012046814,Eric Bicfalvi,a,5483,OpenPlay,2016,RightFoot,4392,FC Ufa,Ural,1,0,2017-05-21 13:00:00,Mikhail Merkulov,Pass
122189,77,MissedShots,0.8919999694824219,0.6759999847412109,0.04525914415717125,Eric Bicfalvi,a,5483,FromCorner,2016,LeftFoot,4392,FC Ufa,Ural,1,0,2017-05-21 13:00:00,Artem Fiedler,HeadPass
122192,86,MissedShots,0.7019999694824218,0.575999984741211,0.013863101601600647,Vladimir Iljin,a,5497,OpenPlay,2016,LeftFoot,4392,FC Ufa,Ural,1,0,2017-05-21 13:00:00,Eric Bicfalvi,Pass
122193,87,BlockedShot,0.7169999694824218,0.605999984741211,0.016151588410139084,Eric Bicfalvi,a,5483,OpenPlay,2016,RightFoot,4392,FC Ufa,Ural,1,0,2017-05-21 13:00:00,Artem Fiedler,Pass
122194,92,MissedShots,0.73,0.675,0.013547439128160477,Chisamba Lungu,a,2795,OpenPlay,2016,RightFoot,4392,FC Ufa,Ural,1,0,2017-05-21 13:00:00,Mikhail Merkulov,Pass
