id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
300237,13,BlockedShot,0.860999984741211,0.46099998474121096,0.10676243156194687,Lorenzo Insigne,h,1393,OpenPlay,2018,RightFoot,9925,Napoli,Cagliari,2,1,2019-05-05 19:30:00,Piotr Zielinski,Pass
300238,15,MissedShots,0.9309999847412109,0.35400001525878905,0.053963787853717804,Amin Younes,h,7289,FromCorner,2018,RightFoot,9925,Napoli,Cagliari,2,1,2019-05-05 19:30:00,Piotr Zielinski,TakeOn
300239,16,MissedShots,0.745999984741211,0.6990000152587891,0.017170779407024384,Lorenzo Insigne,h,1393,OpenPlay,2018,RightFoot,9925,Napoli,Cagliari,2,1,2019-05-05 19:30:00,Amin Younes,Pass
300240,17,BlockedShot,0.755,0.5420000076293945,0.022099807858467102,Allan,h,1379,OpenPlay,2018,RightFoot,9925,Napoli,Cagliari,2,1,2019-05-05 19:30:00,Dries Mertens,Pass
300241,18,BlockedShot,0.8,0.525,0.01344037614762783,Faouzi Ghoulam,h,1387,FromCorner,2018,LeftFoot,9925,Napoli,Cagliari,2,1,2019-05-05 19:30:00,Simone Verdi,Chipped
300242,22,MissedShots,0.8109999847412109,0.23,0.015774911269545555,Dries Mertens,h,1384,OpenPlay,2018,RightFoot,9925,Napoli,Cagliari,2,1,2019-05-05 19:30:00,Elseid Hysaj,Pass
300243,24,BlockedShot,0.8690000152587891,0.720999984741211,0.03628441318869591,Lorenzo Insigne,h,1393,OpenPlay,2018,RightFoot,9925,Napoli,Cagliari,2,1,2019-05-05 19:30:00,Faouzi Ghoulam,Pass
300245,46,MissedShots,0.7519999694824219,0.295,0.01726466789841652,Dries Mertens,h,1384,OpenPlay,2018,RightFoot,9925,Napoli,Cagliari,2,1,2019-05-05 19:30:00,Allan,Pass
300247,51,MissedShots,0.8530000305175781,0.435,0.09246844798326492,Dries Mertens,h,1384,OpenPlay,2018,RightFoot,9925,Napoli,Cagliari,2,1,2019-05-05 19:30:00,Piotr Zielinski,Pass
300248,53,SavedShot,0.8769999694824219,0.40400001525878904,0.07565111666917801,Simone Verdi,h,1445,OpenPlay,2018,RightFoot,9925,Napoli,Cagliari,2,1,2019-05-05 19:30:00,Piotr Zielinski,Chipped
300250,57,SavedShot,0.850999984741211,0.7380000305175781,0.028267037123441696,Dries Mertens,h,1384,OpenPlay,2018,RightFoot,9925,Napoli,Cagliari,2,1,2019-05-05 19:30:00,Amin Younes,Pass
300252,65,SavedShot,0.7519999694824219,0.6079999923706054,0.019066747277975082,Piotr Zielinski,h,1386,OpenPlay,2018,RightFoot,9925,Napoli,Cagliari,2,1,2019-05-05 19:30:00,Faouzi Ghoulam,Pass
300253,67,SavedShot,0.975999984741211,0.39799999237060546,0.014154896140098572,Arkadiusz Milik,h,1583,FromCorner,2018,Head,9925,Napoli,Cagliari,2,1,2019-05-05 19:30:00,Faouzi Ghoulam,Aerial
300254,67,MissedShots,0.8590000152587891,0.47,0.08528684079647064,Arkadiusz Milik,h,1583,OpenPlay,2018,LeftFoot,9925,Napoli,Cagliari,2,1,2019-05-05 19:30:00,Dries Mertens,Pass
300255,68,MissedShots,0.7480000305175781,0.28899999618530275,0.012728797271847725,Fabián,h,2447,OpenPlay,2018,LeftFoot,9925,Napoli,Cagliari,2,1,2019-05-05 19:30:00,,None
300256,70,BlockedShot,0.8640000152587891,0.30100000381469727,0.04302972927689552,Dries Mertens,h,1384,OpenPlay,2018,RightFoot,9925,Napoli,Cagliari,2,1,2019-05-05 19:30:00,Fabián,Pass
300257,73,MissedShots,0.860999984741211,0.42200000762939455,0.0748765766620636,Arkadiusz Milik,h,1583,OpenPlay,2018,LeftFoot,9925,Napoli,Cagliari,2,1,2019-05-05 19:30:00,Dries Mertens,Pass
300258,79,SavedShot,0.8930000305175781,0.43099998474121093,0.014727677218616009,Dries Mertens,h,1384,FromCorner,2018,Head,9925,Napoli,Cagliari,2,1,2019-05-05 19:30:00,Faouzi Ghoulam,Aerial
300259,80,MissedShots,0.7619999694824219,0.3220000076293945,0.0171235091984272,Piotr Zielinski,h,1386,OpenPlay,2018,LeftFoot,9925,Napoli,Cagliari,2,1,2019-05-05 19:30:00,José Callejón,Pass
300261,84,Goal,0.9169999694824219,0.455,0.2978227138519287,Dries Mertens,h,1384,OpenPlay,2018,Head,9925,Napoli,Cagliari,2,1,2019-05-05 19:30:00,Faouzi Ghoulam,Cross
300262,86,BlockedShot,0.745,0.40900001525878904,0.01728604920208454,Fabián,h,2447,OpenPlay,2018,LeftFoot,9925,Napoli,Cagliari,2,1,2019-05-05 19:30:00,Lorenzo Insigne,TakeOn
300263,97,Goal,0.885,0.5,0.7612988352775574,Lorenzo Insigne,h,1393,Penalty,2018,RightFoot,9925,Napoli,Cagliari,2,1,2019-05-05 19:30:00,,Standard
300236,11,MissedShots,0.47900001525878905,0.5640000152587891,0.0070778378285467625,Luca Cigarini,a,1238,OpenPlay,2018,RightFoot,9925,Napoli,Cagliari,2,1,2019-05-05 19:30:00,,BallRecovery
300244,41,MissedShots,0.7390000152587891,0.40599998474121096,0.019141221418976784,Alessandro Deiola,a,1634,OpenPlay,2018,RightFoot,9925,Napoli,Cagliari,2,1,2019-05-05 19:30:00,Nicolò Barella,Pass
300246,47,BlockedShot,0.845,0.515,0.04968389496207237,Alberto Cerri,a,4906,OpenPlay,2018,RightFoot,9925,Napoli,Cagliari,2,1,2019-05-05 19:30:00,Charalampos Lykogiannis,Cross
