id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
371291,13,MissedShots,0.9219999694824219,0.485,0.06658410280942917,Yangel Herrera,h,7350,SetPiece,2019,Head,12376,Granada,Real Madrid,1,2,2020-07-13 20:00:00,Fede Vico,Aerial
371295,35,SavedShot,0.860999984741211,0.4779999923706055,0.04442809522151947,Domingos Duarte,h,7860,SetPiece,2019,Head,12376,Granada,Real Madrid,1,2,2020-07-13 20:00:00,Víctor Díaz,Chipped
371299,46,BlockedShot,0.9180000305175782,0.10699999809265137,0.04691772535443306,Fede Vico,h,4069,DirectFreekick,2019,LeftFoot,12376,Granada,Real Madrid,1,2,2020-07-13 20:00:00,,Standard
371300,49,Goal,0.884000015258789,0.649000015258789,0.25512945652008057,Darwin Machís,h,4226,OpenPlay,2019,LeftFoot,12376,Granada,Real Madrid,1,2,2020-07-13 20:00:00,Yangel Herrera,Pass
371301,52,MissedShots,0.8690000152587891,0.4540000152587891,0.07280533760786057,Antonio Puertas,h,7863,SetPiece,2019,RightFoot,12376,Granada,Real Madrid,1,2,2020-07-13 20:00:00,Fede Vico,Chipped
371302,55,BlockedShot,0.735999984741211,0.6609999847412109,0.016902294009923935,Yangel Herrera,h,7350,OpenPlay,2019,RightFoot,12376,Granada,Real Madrid,1,2,2020-07-13 20:00:00,Gil Dias,Pass
371303,59,MissedShots,0.904000015258789,0.455,0.08204484730958939,Darwin Machís,h,4226,OpenPlay,2019,RightFoot,12376,Granada,Real Madrid,1,2,2020-07-13 20:00:00,Antonio Puertas,Cross
371306,72,MissedShots,0.7759999847412109,0.740999984741211,0.010952576994895935,Darwin Machís,h,4226,SetPiece,2019,RightFoot,12376,Granada,Real Madrid,1,2,2020-07-13 20:00:00,,None
371307,84,SavedShot,0.8640000152587891,0.545,0.06516880542039871,Antoñin,h,8353,OpenPlay,2019,RightFoot,12376,Granada,Real Madrid,1,2,2020-07-13 20:00:00,Carlos Fernández,HeadPass
371308,84,BlockedShot,0.9430000305175781,0.38799999237060545,0.07271752506494522,Ramón Azeez,h,4051,OpenPlay,2019,RightFoot,12376,Granada,Real Madrid,1,2,2020-07-13 20:00:00,Antonio Puertas,None
371309,87,MissedShots,0.9390000152587891,0.6040000152587891,0.15096433460712433,Gil Dias,h,3769,SetPiece,2019,Head,12376,Granada,Real Madrid,1,2,2020-07-13 20:00:00,Montoro,Cross
371311,91,MissedShots,0.8919999694824219,0.4809999847412109,0.03205297514796257,Montoro,h,2368,OpenPlay,2019,Head,12376,Granada,Real Madrid,1,2,2020-07-13 20:00:00,Gil Dias,Aerial
371312,93,MissedShots,0.9440000152587891,0.33099998474121095,0.013475446030497551,Gil Dias,h,3769,FromCorner,2019,Head,12376,Granada,Real Madrid,1,2,2020-07-13 20:00:00,Montoro,Cross
371289,4,SavedShot,0.8730000305175781,0.72,0.03258712217211723,Isco,a,2255,OpenPlay,2019,RightFoot,12376,Granada,Real Madrid,1,2,2020-07-13 20:00:00,Luka Modric,Pass
371290,9,Goal,0.97,0.6780000305175782,0.06219257041811943,Ferland Mendy,a,6233,OpenPlay,2019,LeftFoot,12376,Granada,Real Madrid,1,2,2020-07-13 20:00:00,Casemiro,Pass
371292,15,Goal,0.9059999847412109,0.639000015258789,0.09888850897550583,Karim Benzema,a,2370,OpenPlay,2019,RightFoot,12376,Granada,Real Madrid,1,2,2020-07-13 20:00:00,Luka Modric,Pass
371293,25,BlockedShot,0.855,0.32099998474121094,0.0636468455195427,Daniel Carvajal,a,2260,OpenPlay,2019,RightFoot,12376,Granada,Real Madrid,1,2,2020-07-13 20:00:00,Federico Valverde,Pass
371294,29,MissedShots,0.77,0.5879999923706055,0.044551603496074677,Daniel Carvajal,a,2260,OpenPlay,2019,RightFoot,12376,Granada,Real Madrid,1,2,2020-07-13 20:00:00,Isco,Pass
371296,42,SavedShot,0.9130000305175782,0.27399999618530274,0.06510994583368301,Karim Benzema,a,2370,OpenPlay,2019,RightFoot,12376,Granada,Real Madrid,1,2,2020-07-13 20:00:00,Luka Modric,Pass
371297,42,BlockedShot,0.7780000305175782,0.27299999237060546,0.015179806388914585,Luka Modric,a,2250,FromCorner,2019,RightFoot,12376,Granada,Real Madrid,1,2,2020-07-13 20:00:00,,None
371298,43,BlockedShot,0.794000015258789,0.43400001525878906,0.02903244085609913,Isco,a,2255,FromCorner,2019,LeftFoot,12376,Granada,Real Madrid,1,2,2020-07-13 20:00:00,,None
371304,60,SavedShot,0.789000015258789,0.6480000305175782,0.035539235919713974,Isco,a,2255,OpenPlay,2019,RightFoot,12376,Granada,Real Madrid,1,2,2020-07-13 20:00:00,Toni Kroos,Pass
371305,68,MissedShots,0.845,0.624000015258789,0.043713200837373734,Karim Benzema,a,2370,OpenPlay,2019,LeftFoot,12376,Granada,Real Madrid,1,2,2020-07-13 20:00:00,Rodrygo,Cross
371310,89,MissedShots,0.8180000305175781,0.6930000305175781,0.037401653826236725,Luka Modric,a,2250,OpenPlay,2019,RightFoot,12376,Granada,Real Madrid,1,2,2020-07-13 20:00:00,Rodrygo,Pass
