id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
103524,4,BlockedShot,0.884000015258789,0.5879999923706055,0.14849753677845,Aaron Leya Iseka,h,5787,OpenPlay,2016,LeftFoot,2269,Marseille,Lorient,2,0,2016-08-26 22:45:00,Karim Rekik,TakeOn
103526,18,Goal,0.735,0.6759999847412109,0.04285234585404396,Rémy Cabella,h,3390,DirectFreekick,2016,RightFoot,2269,Marseille,Lorient,2,0,2016-08-26 22:45:00,,Standard
103527,25,SavedShot,0.8969999694824219,0.34700000762939454,0.09500431269407272,Bafétimbi Gomis,h,717,OpenPlay,2016,RightFoot,2269,Marseille,Lorient,2,0,2016-08-26 22:45:00,Zinedine Machach,Pass
103528,32,SavedShot,0.91,0.435,0.04978376254439354,Bafétimbi Gomis,h,717,OpenPlay,2016,Head,2269,Marseille,Lorient,2,0,2016-08-26 22:45:00,Rémy Cabella,Aerial
103529,40,MissedShots,0.879000015258789,0.46799999237060547,0.06036437675356865,Aaron Leya Iseka,h,5787,OpenPlay,2016,Head,2269,Marseille,Lorient,2,0,2016-08-26 22:45:00,Hiroki Sakai,Cross
103530,44,SavedShot,0.8880000305175781,0.3820000076293945,0.10875307768583298,Bafétimbi Gomis,h,717,OpenPlay,2016,RightFoot,2269,Marseille,Lorient,2,0,2016-08-26 22:45:00,Florian Thauvin,Pass
103532,51,SavedShot,0.7680000305175781,0.20899999618530274,0.03687496855854988,Florian Thauvin,h,942,DirectFreekick,2016,LeftFoot,2269,Marseille,Lorient,2,0,2016-08-26 22:45:00,,Standard
103533,54,SavedShot,0.85,0.4540000152587891,0.10283806920051575,Florian Thauvin,h,942,OpenPlay,2016,LeftFoot,2269,Marseille,Lorient,2,0,2016-08-26 22:45:00,Aaron Leya Iseka,Pass
103538,69,Goal,0.8119999694824219,0.43099998474121093,0.13066138327121735,Bafétimbi Gomis,h,717,OpenPlay,2016,RightFoot,2269,Marseille,Lorient,2,0,2016-08-26 22:45:00,Rémy Cabella,Throughball
103540,77,BlockedShot,0.8009999847412109,0.6569999694824219,0.08689642697572708,Rémy Cabella,h,3390,DirectFreekick,2016,RightFoot,2269,Marseille,Lorient,2,0,2016-08-26 22:45:00,,Standard
103541,78,BlockedShot,0.874000015258789,0.41900001525878905,0.05722225829958916,Florian Thauvin,h,942,FromCorner,2016,LeftFoot,2269,Marseille,Lorient,2,0,2016-08-26 22:45:00,Franck Zambo,Pass
103543,82,SavedShot,0.899000015258789,0.365,0.419550359249115,Bafétimbi Gomis,h,717,OpenPlay,2016,RightFoot,2269,Marseille,Lorient,2,0,2016-08-26 22:45:00,Florian Thauvin,Throughball
103544,88,BlockedShot,0.8780000305175781,0.4329999923706055,0.12615720927715302,Rémy Cabella,h,3390,OpenPlay,2016,LeftFoot,2269,Marseille,Lorient,2,0,2016-08-26 22:45:00,Bafétimbi Gomis,Pass
103525,16,MissedShots,0.749000015258789,0.6930000305175781,0.01700437068939209,Romain Philippoteaux,a,3463,OpenPlay,2016,RightFoot,2269,Marseille,Lorient,2,0,2016-08-26 22:45:00,Vincent Le Goff,Pass
103531,49,MissedShots,0.8519999694824218,0.5670000076293945,0.07906555384397507,Walid Mesloub,a,3458,OpenPlay,2016,RightFoot,2269,Marseille,Lorient,2,0,2016-08-26 22:45:00,Cafú,Pass
103534,54,MissedShots,0.9319999694824219,0.46,0.10243396461009979,Majeed Waris,a,3461,OpenPlay,2016,RightFoot,2269,Marseille,Lorient,2,0,2016-08-26 22:45:00,Moryke Fofana,Cross
103535,58,MissedShots,0.7219999694824218,0.6079999923706054,0.013621004298329353,Benjamin Moukandjo,a,3570,OpenPlay,2016,RightFoot,2269,Marseille,Lorient,2,0,2016-08-26 22:45:00,,Dispossessed
103536,60,SavedShot,0.9230000305175782,0.615999984741211,0.0740017294883728,Cafú,a,5646,FromCorner,2016,LeftFoot,2269,Marseille,Lorient,2,0,2016-08-26 22:45:00,Lindsay Rose,HeadPass
103537,66,SavedShot,0.7709999847412109,0.7169999694824218,0.011472523212432861,Maxime Barthelme,a,3459,OpenPlay,2016,RightFoot,2269,Marseille,Lorient,2,0,2016-08-26 22:45:00,Cafú,Chipped
103539,74,SavedShot,0.905,0.5109999847412109,0.028167039155960083,Cafú,a,5646,FromCorner,2016,Head,2269,Marseille,Lorient,2,0,2016-08-26 22:45:00,Walid Mesloub,Aerial
103542,79,MissedShots,0.9,0.6780000305175782,0.06542037427425385,Maxime Barthelme,a,3459,OpenPlay,2016,LeftFoot,2269,Marseille,Lorient,2,0,2016-08-26 22:45:00,Benjamin Moukandjo,Pass
103545,89,SavedShot,0.8909999847412109,0.4779999923706055,0.04104139655828476,Lindsay Rose,a,3453,FromCorner,2016,Head,2269,Marseille,Lorient,2,0,2016-08-26 22:45:00,,None
103546,92,SavedShot,0.7480000305175781,0.365,0.05443374812602997,Maxime Barthelme,a,3459,DirectFreekick,2016,LeftFoot,2269,Marseille,Lorient,2,0,2016-08-26 22:45:00,,Standard
