id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
379811,11,SavedShot,0.889000015258789,0.45799999237060546,0.5469970107078552,Henrikh Mkhitaryan,h,317,OpenPlay,2020,RightFoot,14131,Roma,Juventus,2,2,2020-09-27 18:45:00,Lorenzo Pellegrini,TakeOn
379813,16,BlockedShot,0.8440000152587891,0.6569999694824219,0.042513880878686905,Leonardo Spinazzola,h,1500,OpenPlay,2020,RightFoot,14131,Roma,Juventus,2,2,2020-09-27 18:45:00,Pedro,Pass
379814,29,BlockedShot,0.8219999694824218,0.425,0.05155318230390549,Jordan Veretout,h,677,OpenPlay,2020,LeftFoot,14131,Roma,Juventus,2,2,2020-09-27 18:45:00,,None
379815,30,Goal,0.885,0.5,0.7612988352775574,Jordan Veretout,h,677,Penalty,2020,RightFoot,14131,Roma,Juventus,2,2,2020-09-27 18:45:00,,Standard
379817,45,Goal,0.885,0.5359999847412109,0.5065723657608032,Jordan Veretout,h,677,OpenPlay,2020,LeftFoot,14131,Roma,Juventus,2,2,2020-09-27 18:45:00,Henrikh Mkhitaryan,Pass
379818,50,SavedShot,0.754000015258789,0.7609999847412109,0.012502087280154228,Pedro,h,687,FromCorner,2020,RightFoot,14131,Roma,Juventus,2,2,2020-09-27 18:45:00,,None
379819,50,MissedShots,0.885,0.580999984741211,0.012691858224570751,Edin Dzeko,h,1253,FromCorner,2020,Head,14131,Roma,Juventus,2,2,2020-09-27 18:45:00,Lorenzo Pellegrini,Aerial
379820,55,MissedShots,0.885,0.6719999694824219,0.07207184284925461,Leonardo Spinazzola,h,1500,OpenPlay,2020,RightFoot,14131,Roma,Juventus,2,2,2020-09-27 18:45:00,Edin Dzeko,Pass
379821,55,ShotOnPost,0.88,0.4490000152587891,0.35650959610939026,Edin Dzeko,h,1253,OpenPlay,2020,LeftFoot,14131,Roma,Juventus,2,2,2020-09-27 18:45:00,Leonardo Spinazzola,TakeOn
379823,63,SavedShot,0.89,0.475,0.4183045029640198,Edin Dzeko,h,1253,OpenPlay,2020,RightFoot,14131,Roma,Juventus,2,2,2020-09-27 18:45:00,Davide Santon,Pass
379826,81,BlockedShot,0.8180000305175781,0.53,0.0371498167514801,Pedro,h,687,OpenPlay,2020,LeftFoot,14131,Roma,Juventus,2,2,2020-09-27 18:45:00,Edin Dzeko,HeadPass
379810,7,BlockedShot,0.845999984741211,0.8159999847412109,0.021231822669506073,Cristiano Ronaldo,a,2371,OpenPlay,2020,RightFoot,14131,Roma,Juventus,2,2,2020-09-27 18:45:00,Juan Cuadrado,Pass
379812,16,MissedShots,0.8730000305175781,0.4929999923706055,0.04766355827450752,Álvaro Morata,a,1804,SetPiece,2020,Head,14131,Roma,Juventus,2,2,2020-09-27 18:45:00,Dejan Kulusevski,Cross
379816,43,Goal,0.885,0.5,0.7612988352775574,Cristiano Ronaldo,a,2371,Penalty,2020,RightFoot,14131,Roma,Juventus,2,2,2020-09-27 18:45:00,,Standard
379822,56,SavedShot,0.8780000305175781,0.5220000076293946,0.397727906703949,Cristiano Ronaldo,a,2371,OpenPlay,2020,RightFoot,14131,Roma,Juventus,2,2,2020-09-27 18:45:00,Álvaro Morata,None
379824,64,MissedShots,0.779000015258789,0.4809999847412109,0.03719792515039444,Aaron Ramsey,a,504,OpenPlay,2020,RightFoot,14131,Roma,Juventus,2,2,2020-09-27 18:45:00,Arthur,Pass
379825,68,Goal,0.9580000305175781,0.5070000076293946,0.5642630457878113,Cristiano Ronaldo,a,2371,OpenPlay,2020,Head,14131,Roma,Juventus,2,2,2020-09-27 18:45:00,Danilo,Cross
379827,88,MissedShots,0.9259999847412109,0.40599998474121096,0.04837752878665924,Danilo,a,2244,FromCorner,2020,Head,14131,Roma,Juventus,2,2,2020-09-27 18:45:00,Douglas Costa,Cross
379828,92,MissedShots,0.874000015258789,0.3890000152587891,0.02951645664870739,Giorgio Chiellini,a,1576,SetPiece,2020,LeftFoot,14131,Roma,Juventus,2,2,2020-09-27 18:45:00,Juan Cuadrado,Cross
