id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
105480,1,MissedShots,0.9019999694824219,0.59,0.043682169169187546,Jemerson,h,3581,OpenPlay,2016,Head,2834,Monaco,Nancy,6,0,2016-11-05 20:00:00,Thomas Lemar,Cross
105482,7,MissedShots,0.6769999694824219,0.5029999923706054,0.012657159008085728,Fabinho,h,3420,OpenPlay,2016,RightFoot,2834,Monaco,Nancy,6,0,2016-11-05 20:00:00,Thomas Lemar,Pass
105486,23,SavedShot,0.7880000305175782,0.655,0.025405842810869217,Tiemoué Bakayoko,h,3429,OpenPlay,2016,LeftFoot,2834,Monaco,Nancy,6,0,2016-11-05 20:00:00,Benjamin Mendy,Pass
105487,24,Goal,0.9569999694824218,0.5259999847412109,0.427905410528183,Falcao,h,696,FromCorner,2016,Head,2834,Monaco,Nancy,6,0,2016-11-05 20:00:00,,None
105488,29,Goal,0.885,0.5,0.7600951194763184,Falcao,h,696,Penalty,2016,RightFoot,2834,Monaco,Nancy,6,0,2016-11-05 20:00:00,,Standard
105489,36,MissedShots,0.9080000305175782,0.49400001525878906,0.14521528780460358,Valère Germain,h,3309,OpenPlay,2016,RightFoot,2834,Monaco,Nancy,6,0,2016-11-05 20:00:00,Djibril Sidibe,Pass
105490,45,SavedShot,0.7880000305175782,0.6,0.04793146625161171,Falcao,h,696,OpenPlay,2016,LeftFoot,2834,Monaco,Nancy,6,0,2016-11-05 20:00:00,Benjamin Mendy,Pass
105492,54,BlockedShot,0.715,0.5070000076293946,0.019176684319972992,Fabinho,h,3420,OpenPlay,2016,RightFoot,2834,Monaco,Nancy,6,0,2016-11-05 20:00:00,Tiemoué Bakayoko,Pass
105494,64,Goal,0.92,0.5029999923706054,0.5853559374809265,Kylian Mbappe-Lottin,h,3423,OpenPlay,2016,LeftFoot,2834,Monaco,Nancy,6,0,2016-11-05 20:00:00,,None
105496,75,MissedShots,0.8580000305175781,0.36700000762939455,0.07509447634220123,Kylian Mbappe-Lottin,h,3423,OpenPlay,2016,LeftFoot,2834,Monaco,Nancy,6,0,2016-11-05 20:00:00,Djibril Sidibe,Cross
105497,77,BlockedShot,0.759000015258789,0.62,0.038118913769721985,Tiemoué Bakayoko,h,3429,OpenPlay,2016,LeftFoot,2834,Monaco,Nancy,6,0,2016-11-05 20:00:00,,TakeOn
105498,81,MissedShots,0.89,0.3039999961853027,0.09113214910030365,Corentin Jean,h,3445,OpenPlay,2016,RightFoot,2834,Monaco,Nancy,6,0,2016-11-05 20:00:00,Fabinho,Chipped
105500,86,Goal,0.965,0.4570000076293945,0.6014239192008972,Guido Carrillo,h,3424,OpenPlay,2016,Head,2834,Monaco,Nancy,6,0,2016-11-05 20:00:00,Benjamin Mendy,Cross
105501,88,MissedShots,0.9,0.6179999923706054,0.09833700209856033,Kylian Mbappe-Lottin,h,3423,OpenPlay,2016,RightFoot,2834,Monaco,Nancy,6,0,2016-11-05 20:00:00,Benjamin Mendy,Cross
105502,89,Goal,0.885,0.5,0.7600951194763184,Fabinho,h,3420,Penalty,2016,RightFoot,2834,Monaco,Nancy,6,0,2016-11-05 20:00:00,,Standard
105503,91,Goal,0.9640000152587891,0.5259999847412109,0.77492356300354,Guido Carrillo,h,3424,OpenPlay,2016,LeftFoot,2834,Monaco,Nancy,6,0,2016-11-05 20:00:00,Kylian Mbappe-Lottin,Pass
105481,2,MissedShots,0.9319999694824219,0.3770000076293945,0.02634902484714985,Loic Puyo,a,5638,FromCorner,2016,Head,2834,Monaco,Nancy,6,0,2016-11-05 20:00:00,Benoit Pedretti,Cross
105483,8,MissedShots,0.9059999847412109,0.4370000076293945,0.05516727268695831,Tobias Badila,a,5631,FromCorner,2016,Head,2834,Monaco,Nancy,6,0,2016-11-05 20:00:00,Benoit Pedretti,Cross
105484,10,MissedShots,0.875999984741211,0.5279999923706055,0.07343313097953796,Julien Cetout,a,5632,FromCorner,2016,RightFoot,2834,Monaco,Nancy,6,0,2016-11-05 20:00:00,Tobias Badila,HeadPass
105485,21,MissedShots,0.874000015258789,0.3189999961853027,0.04976256936788559,Christophe Mandanne,a,4708,OpenPlay,2016,RightFoot,2834,Monaco,Nancy,6,0,2016-11-05 20:00:00,Issiar Dia,Pass
105491,49,MissedShots,0.9180000305175782,0.5520000076293945,0.04973289370536804,Antony Robic,a,5634,OpenPlay,2016,Head,2834,Monaco,Nancy,6,0,2016-11-05 20:00:00,Christophe Mandanne,Chipped
105493,61,MissedShots,0.8930000305175781,0.44,0.029207678511738777,Christophe Mandanne,a,4708,OpenPlay,2016,Head,2834,Monaco,Nancy,6,0,2016-11-05 20:00:00,Loic Puyo,Chipped
105495,71,MissedShots,0.7569999694824219,0.6790000152587891,0.013054701499640942,Vincent Marchetti,a,5696,OpenPlay,2016,LeftFoot,2834,Monaco,Nancy,6,0,2016-11-05 20:00:00,,BallRecovery
105499,84,SavedShot,0.9180000305175782,0.33099998474121095,0.030748290941119194,Benoit Pedretti,a,5697,OpenPlay,2016,RightFoot,2834,Monaco,Nancy,6,0,2016-11-05 20:00:00,Christophe Mandanne,Cross
