id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
17915,4,BlockedShot,0.8730000305175781,0.49700000762939456,0.07261943817138672,David Nugent,h,1753,OpenPlay,2014,RightFoot,4567,Leicester,Aston Villa,1,0,2015-01-10 15:00:00,Danny Simpson,Cross
17916,12,MissedShots,0.8859999847412109,0.46599998474121096,0.5225828289985657,Anthony Knockaert,h,4497,OpenPlay,2014,RightFoot,4567,Leicester,Aston Villa,1,0,2015-01-10 15:00:00,Marc Albrighton,Pass
17917,26,MissedShots,0.97,0.49900001525878906,0.7198248505592346,David Nugent,h,1753,OpenPlay,2014,Head,4567,Leicester,Aston Villa,1,0,2015-01-10 15:00:00,,None
17922,41,ShotOnPost,0.8009999847412109,0.34200000762939453,0.028077686205506325,David Nugent,h,1753,OpenPlay,2014,RightFoot,4567,Leicester,Aston Villa,1,0,2015-01-10 15:00:00,,None
17923,41,MissedShots,0.9319999694824219,0.5790000152587891,0.3050033152103424,Leonardo Ulloa,h,756,OpenPlay,2014,Head,4567,Leicester,Aston Villa,1,0,2015-01-10 15:00:00,,Rebound
17925,45,Goal,0.8630000305175781,0.61,0.06258013099431992,Paul Konchesky,h,4439,OpenPlay,2014,LeftFoot,4567,Leicester,Aston Villa,1,0,2015-01-10 15:00:00,,None
17926,49,BlockedShot,0.759000015258789,0.28,0.018138471990823746,Marc Albrighton,h,753,OpenPlay,2014,LeftFoot,4567,Leicester,Aston Villa,1,0,2015-01-10 15:00:00,Leonardo Ulloa,Pass
17927,52,SavedShot,0.9180000305175782,0.5020000076293946,0.370756596326828,Matthew James,h,4441,OpenPlay,2014,Head,4567,Leicester,Aston Villa,1,0,2015-01-10 15:00:00,Marc Albrighton,Cross
17930,59,SavedShot,0.8490000152587891,0.34,0.0660824105143547,Marc Albrighton,h,753,OpenPlay,2014,RightFoot,4567,Leicester,Aston Villa,1,0,2015-01-10 15:00:00,David Nugent,Pass
17933,78,MissedShots,0.8819999694824219,0.5879999923706055,0.11326660960912704,Tom Lawrence,h,4461,OpenPlay,2014,RightFoot,4567,Leicester,Aston Villa,1,0,2015-01-10 15:00:00,David Nugent,Pass
17936,89,BlockedShot,0.8530000305175781,0.6370000076293946,0.09485286474227905,Tom Lawrence,h,4461,OpenPlay,2014,RightFoot,4567,Leicester,Aston Villa,1,0,2015-01-10 15:00:00,Anthony Knockaert,Pass
17918,27,MissedShots,0.8209999847412109,0.27700000762939453,0.03520582988858223,Gabriel Agbonlahor,a,890,OpenPlay,2014,RightFoot,4567,Leicester,Aston Villa,1,0,2015-01-10 15:00:00,,TakeOn
17919,32,BlockedShot,0.8390000152587891,0.40700000762939453,0.03727182373404503,Tom Cleverley,a,596,OpenPlay,2014,RightFoot,4567,Leicester,Aston Villa,1,0,2015-01-10 15:00:00,Gabriel Agbonlahor,HeadPass
17920,38,BlockedShot,0.9069999694824219,0.605999984741211,0.07685872912406921,Jores Okore,a,676,FromCorner,2014,RightFoot,4567,Leicester,Aston Villa,1,0,2015-01-10 15:00:00,,None
17921,39,BlockedShot,0.7519999694824219,0.54,0.018391642719507217,Carlos Sánchez,a,667,OpenPlay,2014,LeftFoot,4567,Leicester,Aston Villa,1,0,2015-01-10 15:00:00,Ciaran Clark,HeadPass
17924,43,MissedShots,0.75,0.5670000076293945,0.022426074370741844,Joe Cole,a,1004,OpenPlay,2014,LeftFoot,4567,Leicester,Aston Villa,1,0,2015-01-10 15:00:00,Christian Benteke,LayOff
17928,56,BlockedShot,0.835999984741211,0.6469999694824219,0.04070119187235832,Aly Cissokho,a,666,OpenPlay,2014,RightFoot,4567,Leicester,Aston Villa,1,0,2015-01-10 15:00:00,,None
17929,57,SavedShot,0.8490000152587891,0.675,0.04833609238266945,Christian Benteke,a,606,OpenPlay,2014,RightFoot,4567,Leicester,Aston Villa,1,0,2015-01-10 15:00:00,Ashley Westwood,Pass
17931,65,MissedShots,0.93,0.7469999694824219,0.037487976253032684,Jores Okore,a,676,FromCorner,2014,LeftFoot,4567,Leicester,Aston Villa,1,0,2015-01-10 15:00:00,Alan Hutton,Pass
17932,70,MissedShots,0.96,0.3629999923706055,0.1270507276058197,Tom Cleverley,a,596,FromCorner,2014,RightFoot,4567,Leicester,Aston Villa,1,0,2015-01-10 15:00:00,Joe Cole,Cross
17934,87,BlockedShot,0.8019999694824219,0.4759999847412109,0.042135123163461685,Kieran Richardson,a,899,OpenPlay,2014,LeftFoot,4567,Leicester,Aston Villa,1,0,2015-01-10 15:00:00,Christian Benteke,Pass
17935,87,MissedShots,0.925,0.66,0.05725143477320671,Aly Cissokho,a,666,OpenPlay,2014,LeftFoot,4567,Leicester,Aston Villa,1,0,2015-01-10 15:00:00,,Rebound
17937,94,MissedShots,0.909000015258789,0.55,0.06544449925422668,Christian Benteke,a,606,FromCorner,2014,Head,4567,Leicester,Aston Villa,1,0,2015-01-10 15:00:00,Ashley Westwood,Cross
