id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
370264,8,MissedShots,0.9480000305175781,0.25799999237060545,0.05121442303061485,Iñaki Williams,h,2399,OpenPlay,2019,RightFoot,12363,Athletic Club,Sevilla,1,2,2020-07-09 20:00:00,Unai Núñez,HeadPass
370267,26,BlockedShot,0.7769999694824219,0.41900001525878905,0.033238254487514496,Mikel Vesga,h,5077,FromCorner,2019,LeftFoot,12363,Athletic Club,Sevilla,1,2,2020-07-09 20:00:00,Unai Núñez,Pass
370268,26,MissedShots,0.7780000305175782,0.43900001525878907,0.03689991682767868,Mikel Vesga,h,5077,FromCorner,2019,RightFoot,12363,Athletic Club,Sevilla,1,2,2020-07-09 20:00:00,,Rebound
370269,27,BlockedShot,0.799000015258789,0.7,0.0223603043705225,Mikel Vesga,h,5077,OpenPlay,2019,LeftFoot,12363,Athletic Club,Sevilla,1,2,2020-07-09 20:00:00,Oihan Sancet,Pass
370270,28,Goal,0.924000015258789,0.395,0.36665627360343933,Ander Capa,h,2125,OpenPlay,2019,RightFoot,12363,Athletic Club,Sevilla,1,2,2020-07-09 20:00:00,,Rebound
370273,38,MissedShots,0.8019999694824219,0.6930000305175781,0.012079056352376938,Iñigo Córdoba,h,6150,SetPiece,2019,LeftFoot,12363,Athletic Club,Sevilla,1,2,2020-07-09 20:00:00,,Aerial
370275,46,MissedShots,0.914000015258789,0.5790000152587891,0.4738038182258606,Muniain,h,2401,OpenPlay,2019,LeftFoot,12363,Athletic Club,Sevilla,1,2,2020-07-09 20:00:00,,None
370276,49,MissedShots,0.7959999847412109,0.67,0.03914634510874748,Balenziaga,h,2396,OpenPlay,2019,LeftFoot,12363,Athletic Club,Sevilla,1,2,2020-07-09 20:00:00,,None
370277,51,BlockedShot,0.879000015258789,0.549000015258789,0.014387647621333599,Dani García,h,2130,FromCorner,2019,Head,12363,Athletic Club,Sevilla,1,2,2020-07-09 20:00:00,Muniain,Aerial
370278,51,SavedShot,0.9030000305175782,0.4520000076293945,0.42479589581489563,Iñigo Córdoba,h,6150,FromCorner,2019,LeftFoot,12363,Athletic Club,Sevilla,1,2,2020-07-09 20:00:00,,Rebound
370283,69,SavedShot,0.840999984741211,0.504000015258789,0.07612938433885574,Muniain,h,2401,OpenPlay,2019,RightFoot,12363,Athletic Club,Sevilla,1,2,2020-07-09 20:00:00,,BallTouch
