id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
9545,5,SavedShot,0.6990000152587891,0.5620000076293945,0.014009482227265835,Roman Pavlyuchenko,h,2734,OpenPlay,2014,LeftFoot,6394,Lokomotiv Moscow,Mordovya,1,1,2014-09-13 13:00:00,Manuel Fernandes,Pass
9546,9,BlockedShot,0.7630000305175781,0.5940000152587891,0.019098009914159775,Roman Pavlyuchenko,h,2734,SetPiece,2014,RightFoot,6394,Lokomotiv Moscow,Mordovya,1,1,2014-09-13 13:00:00,Aleksandr Samedov,Pass
9547,9,MissedShots,0.7630000305175781,0.395,0.015424070879817009,Renat Yanbayev,h,2717,SetPiece,2014,RightFoot,6394,Lokomotiv Moscow,Mordovya,1,1,2014-09-13 13:00:00,,Rebound
9549,20,SavedShot,0.9390000152587891,0.5590000152587891,0.49154672026634216,Manuel Fernandes,h,2708,OpenPlay,2014,RightFoot,6394,Lokomotiv Moscow,Mordovya,1,1,2014-09-13 13:00:00,Maicón,Pass
9550,21,MissedShots,0.8030000305175782,0.5890000152587891,0.013593784533441067,Aleksandr Samedov,h,2710,OpenPlay,2014,LeftFoot,6394,Lokomotiv Moscow,Mordovya,1,1,2014-09-13 13:00:00,,Aerial
9551,25,MissedShots,0.705999984741211,0.5120000076293946,0.00810032244771719,Jan Durica,h,2722,OpenPlay,2014,LeftFoot,6394,Lokomotiv Moscow,Mordovya,1,1,2014-09-13 13:00:00,Aleksandr Samedov,TakeOn
9554,38,SavedShot,0.9619999694824218,0.534000015258789,0.4099157452583313,Vedran Corluka,h,2705,SetPiece,2014,LeftFoot,6394,Lokomotiv Moscow,Mordovya,1,1,2014-09-13 13:00:00,Aleksandr Samedov,CornerAwarded
9555,39,BlockedShot,0.895,0.675,0.049872931092977524,Roman Pavlyuchenko,h,2734,SetPiece,2014,LeftFoot,6394,Lokomotiv Moscow,Mordovya,1,1,2014-09-13 13:00:00,,None
9556,39,BlockedShot,0.915,0.4129999923706055,0.05850381404161453,Vedran Corluka,h,2705,FromCorner,2014,RightFoot,6394,Lokomotiv Moscow,Mordovya,1,1,2014-09-13 13:00:00,Aleksandr Samedov,Cross
9557,39,SavedShot,0.8859999847412109,0.675,0.04662364348769188,Vedran Corluka,h,2705,FromCorner,2014,LeftFoot,6394,Lokomotiv Moscow,Mordovya,1,1,2014-09-13 13:00:00,Manuel Fernandes,Pass
9558,40,MissedShots,0.92,0.52,0.48649805784225464,Aleksandr Sheshukov,h,2716,OpenPlay,2014,LeftFoot,6394,Lokomotiv Moscow,Mordovya,1,1,2014-09-13 13:00:00,,Rebound
9560,47,MissedShots,0.7030000305175781,0.485,0.014567201025784016,Manuel Fernandes,h,2708,OpenPlay,2014,RightFoot,6394,Lokomotiv Moscow,Mordovya,1,1,2014-09-13 13:00:00,Aleksandr Samedov,Pass
9565,66,BlockedShot,0.884000015258789,0.41,0.08211099356412888,Aleksey Miranchuk,h,2711,OpenPlay,2014,RightFoot,6394,Lokomotiv Moscow,Mordovya,1,1,2014-09-13 13:00:00,Sergey Tkachev,Pass
9567,84,SavedShot,0.7190000152587891,0.51,0.010601362213492393,Roman Shishkin,h,2704,OpenPlay,2014,LeftFoot,6394,Lokomotiv Moscow,Mordovya,1,1,2014-09-13 13:00:00,Aleksandr Sheshukov,TakeOn
9568,88,BlockedShot,0.7280000305175781,0.509000015258789,0.018631091341376305,Aleksey Miranchuk,h,2711,OpenPlay,2014,LeftFoot,6394,Lokomotiv Moscow,Mordovya,1,1,2014-09-13 13:00:00,Aleksandr Sheshukov,Pass
