id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
357890,2,SavedShot,0.960999984741211,0.5120000076293946,0.09065032005310059,Nikola Milenkovic,h,6174,FromCorner,2019,Head,13310,Fiorentina,Atalanta,1,2,2020-02-08 14:00:00,Erick Pulgar,Aerial
357896,25,SavedShot,0.9369999694824219,0.66,0.08481524884700775,Patrick Cutrone,h,4918,OpenPlay,2019,RightFoot,13310,Fiorentina,Atalanta,1,2,2020-02-08 14:00:00,Federico Chiesa,Pass
357897,25,MissedShots,0.7969999694824219,0.7180000305175781,0.01496217306703329,Federico Chiesa,h,1433,OpenPlay,2019,RightFoot,13310,Fiorentina,Atalanta,1,2,2020-02-08 14:00:00,,Rebound
357899,31,Goal,0.7609999847412109,0.365,0.017952008172869682,Federico Chiesa,h,1433,OpenPlay,2019,RightFoot,13310,Fiorentina,Atalanta,1,2,2020-02-08 14:00:00,,None
357900,36,BlockedShot,0.865,0.7190000152587891,0.05657408386468887,Federico Chiesa,h,1433,OpenPlay,2019,RightFoot,13310,Fiorentina,Atalanta,1,2,2020-02-08 14:00:00,Marco Benassi,Pass
357906,54,MissedShots,0.7880000305175782,0.625999984741211,0.08268232643604279,Erick Pulgar,h,1448,DirectFreekick,2019,RightFoot,13310,Fiorentina,Atalanta,1,2,2020-02-08 14:00:00,,Standard
357908,61,SavedShot,0.875999984741211,0.664000015258789,0.058835338801145554,Dusan Vlahovic,h,7084,OpenPlay,2019,RightFoot,13310,Fiorentina,Atalanta,1,2,2020-02-08 14:00:00,Gaetano Castrovilli,TakeOn
357912,92,MissedShots,0.7669999694824219,0.6530000305175782,0.022774729877710342,Federico Chiesa,h,1433,OpenPlay,2019,RightFoot,13310,Fiorentina,Atalanta,1,2,2020-02-08 14:00:00,Milan Badelj,Pass
357891,10,MissedShots,0.8690000152587891,0.24700000762939453,0.035684578120708466,Josip Ilicic,a,1426,FromCorner,2019,LeftFoot,13310,Fiorentina,Atalanta,1,2,2020-02-08 14:00:00,Rafael Toloi,Pass
357892,11,SavedShot,0.9130000305175782,0.3160000038146973,0.055007919669151306,Timothy Castagne,a,6157,OpenPlay,2019,RightFoot,13310,Fiorentina,Atalanta,1,2,2020-02-08 14:00:00,,None
357893,12,MissedShots,0.675,0.5870000076293945,0.009341158904135227,José Luis Palomino,a,4733,OpenPlay,2019,LeftFoot,13310,Fiorentina,Atalanta,1,2,2020-02-08 14:00:00,,Rebound
357894,14,BlockedShot,0.7719999694824219,0.4779999923706055,0.03245898708701134,Alejandro Gomez,a,1491,OpenPlay,2019,RightFoot,13310,Fiorentina,Atalanta,1,2,2020-02-08 14:00:00,Mario Pasalic,BallRecovery
357895,18,MissedShots,0.86,0.49700000762939456,0.3429027497768402,Mario Pasalic,a,1134,OpenPlay,2019,RightFoot,13310,Fiorentina,Atalanta,1,2,2020-02-08 14:00:00,Timothy Castagne,Pass
357898,27,BlockedShot,0.895,0.4329999923706055,0.16701894998550415,Duván Zapata,a,1148,OpenPlay,2019,RightFoot,13310,Fiorentina,Atalanta,1,2,2020-02-08 14:00:00,Josip Ilicic,TakeOn
357901,42,BlockedShot,0.9290000152587891,0.585,0.1051688864827156,Mario Pasalic,a,1134,OpenPlay,2019,LeftFoot,13310,Fiorentina,Atalanta,1,2,2020-02-08 14:00:00,Robin Gosens,Pass
357902,46,BlockedShot,0.805,0.36,0.03679168224334717,Alejandro Gomez,a,1491,OpenPlay,2019,RightFoot,13310,Fiorentina,Atalanta,1,2,2020-02-08 14:00:00,Josip Ilicic,Pass
357903,47,MissedShots,0.784000015258789,0.7290000152587891,0.01164364442229271,Robin Gosens,a,6155,SetPiece,2019,LeftFoot,13310,Fiorentina,Atalanta,1,2,2020-02-08 14:00:00,,None
357904,48,SavedShot,0.935,0.34700000762939454,0.10315220803022385,Alejandro Gomez,a,1491,OpenPlay,2019,RightFoot,13310,Fiorentina,Atalanta,1,2,2020-02-08 14:00:00,Josip Ilicic,Throughball
357905,48,Goal,0.9640000152587891,0.48700000762939455,0.7372801899909973,Duván Zapata,a,1148,OpenPlay,2019,RightFoot,13310,Fiorentina,Atalanta,1,2,2020-02-08 14:00:00,,Rebound
357907,61,MissedShots,0.8119999694824219,0.6370000076293946,0.03892212361097336,Mario Pasalic,a,1134,OpenPlay,2019,LeftFoot,13310,Fiorentina,Atalanta,1,2,2020-02-08 14:00:00,Alejandro Gomez,Pass
357909,71,Goal,0.7419999694824219,0.61,0.021112630143761635,Ruslan Malinovskiy,a,7947,OpenPlay,2019,LeftFoot,13310,Fiorentina,Atalanta,1,2,2020-02-08 14:00:00,Alejandro Gomez,Pass
357910,88,SavedShot,0.8930000305175781,0.7169999694824218,0.05481903627514839,Alejandro Gomez,a,1491,OpenPlay,2019,LeftFoot,13310,Fiorentina,Atalanta,1,2,2020-02-08 14:00:00,Ruslan Malinovskiy,Pass
357911,91,MissedShots,0.8719999694824219,0.6459999847412109,0.08659211546182632,Duván Zapata,a,1148,OpenPlay,2019,RightFoot,13310,Fiorentina,Atalanta,1,2,2020-02-08 14:00:00,Ruslan Malinovskiy,Pass
