id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
307544,1,BlockedShot,0.9059999847412109,0.365,0.10162380337715149,Sebastian Szymanski,h,7631,OpenPlay,2019,LeftFoot,11039,Dinamo Moscow,Ural,2,0,2019-07-26 17:00:00,Artur Yusupov,Pass
307545,1,MissedShots,0.7919999694824219,0.41900001525878905,0.024945853278040886,Sergey Parshivlyuk,h,2828,OpenPlay,2019,LeftFoot,11039,Dinamo Moscow,Ural,2,0,2019-07-26 17:00:00,,Rebound
307546,15,Goal,0.9319999694824219,0.4879999923706055,0.41744452714920044,Artur Yusupov,h,3067,OpenPlay,2019,RightFoot,11039,Dinamo Moscow,Ural,2,0,2019-07-26 17:00:00,Joãozinho,Cross
307547,20,SavedShot,0.8619999694824219,0.585,0.028297876939177513,Ramil Sheydaev,h,3087,OpenPlay,2019,Head,11039,Dinamo Moscow,Ural,2,0,2019-07-26 17:00:00,Joãozinho,Chipped
307548,24,BlockedShot,0.8669999694824219,0.710999984741211,0.05443621054291725,Konstantin Rausch,h,13,OpenPlay,2019,LeftFoot,11039,Dinamo Moscow,Ural,2,0,2019-07-26 17:00:00,Joãozinho,Pass
307551,30,Goal,0.8830000305175781,0.40900001525878904,0.10235654562711716,Kirill Panchenko,h,2887,OpenPlay,2019,RightFoot,11039,Dinamo Moscow,Ural,2,0,2019-07-26 17:00:00,Ramil Sheydaev,BallTouch
307552,33,MissedShots,0.754000015258789,0.4570000076293945,0.013060140423476696,Kirill Panchenko,h,2887,OpenPlay,2019,RightFoot,11039,Dinamo Moscow,Ural,2,0,2019-07-26 17:00:00,,Aerial
307555,42,MissedShots,0.955,0.595999984741211,0.4755006432533264,Kirill Panchenko,h,2887,OpenPlay,2019,RightFoot,11039,Dinamo Moscow,Ural,2,0,2019-07-26 17:00:00,Ramil Sheydaev,Pass
307556,44,BlockedShot,0.879000015258789,0.32299999237060545,0.0851021334528923,Sebastian Szymanski,h,7631,OpenPlay,2019,LeftFoot,11039,Dinamo Moscow,Ural,2,0,2019-07-26 17:00:00,Artur Yusupov,Chipped
307557,44,MissedShots,0.845,0.25299999237060544,0.018242882564663887,Sebastian Szymanski,h,7631,FromCorner,2019,LeftFoot,11039,Dinamo Moscow,Ural,2,0,2019-07-26 17:00:00,Artur Yusupov,Pass
307558,45,SavedShot,0.71,0.4779999923706055,0.014458408579230309,Artur Yusupov,h,3067,OpenPlay,2019,RightFoot,11039,Dinamo Moscow,Ural,2,0,2019-07-26 17:00:00,Kirill Panchenko,Pass
307563,57,SavedShot,0.7019999694824218,0.41400001525878904,0.013088194653391838,Vladimir Rykov,h,3053,OpenPlay,2019,RightFoot,11039,Dinamo Moscow,Ural,2,0,2019-07-26 17:00:00,Charles Kaboré,Pass
307565,66,SavedShot,0.7809999847412109,0.28200000762939453,0.028535591438412666,Sebastian Szymanski,h,7631,OpenPlay,2019,LeftFoot,11039,Dinamo Moscow,Ural,2,0,2019-07-26 17:00:00,Artur Yusupov,Pass
307566,67,MissedShots,0.9180000305175782,0.5870000076293945,0.07727380841970444,Vladimir Rykov,h,3053,FromCorner,2019,RightFoot,11039,Dinamo Moscow,Ural,2,0,2019-07-26 17:00:00,Joãozinho,Pass
307568,73,SavedShot,0.7319999694824219,0.634000015258789,0.04199710860848427,Kirill Panchenko,h,2887,DirectFreekick,2019,RightFoot,11039,Dinamo Moscow,Ural,2,0,2019-07-26 17:00:00,,Standard
307569,74,MissedShots,0.87,0.3940000152587891,0.011542217805981636,Vladimir Rykov,h,3053,FromCorner,2019,Head,11039,Dinamo Moscow,Ural,2,0,2019-07-26 17:00:00,Joãozinho,Aerial
307570,76,BlockedShot,0.9530000305175781,0.6680000305175782,0.11903435736894608,Ramil Sheydaev,h,3087,OpenPlay,2019,LeftFoot,11039,Dinamo Moscow,Ural,2,0,2019-07-26 17:00:00,Kirill Panchenko,Pass
307571,79,MissedShots,0.9009999847412109,0.2610000038146973,0.0719556212425232,Sebastian Szymanski,h,7631,OpenPlay,2019,LeftFoot,11039,Dinamo Moscow,Ural,2,0,2019-07-26 17:00:00,Tetteh,Chipped
307549,26,SavedShot,0.705999984741211,0.6809999847412109,0.03091680072247982,Othman El Kabir,a,6587,DirectFreekick,2019,RightFoot,11039,Dinamo Moscow,Ural,2,0,2019-07-26 17:00:00,,Standard
307550,27,BlockedShot,0.7340000152587891,0.6509999847412109,0.01449360977858305,Rafal Augustyniak,a,7633,OpenPlay,2019,RightFoot,11039,Dinamo Moscow,Ural,2,0,2019-07-26 17:00:00,Othman El Kabir,Pass
307553,33,MissedShots,0.7240000152587891,0.5059999847412109,0.032265279442071915,Eric Bicfalvi,a,5483,OpenPlay,2019,RightFoot,11039,Dinamo Moscow,Ural,2,0,2019-07-26 17:00:00,Mikhail Merkulov,Pass
307554,39,MissedShots,0.8030000305175782,0.36400001525878906,0.08850781619548798,Eric Bicfalvi,a,5483,DirectFreekick,2019,RightFoot,11039,Dinamo Moscow,Ural,2,0,2019-07-26 17:00:00,,Standard
307559,46,MissedShots,0.715999984741211,0.3940000152587891,0.010739645920693874,Rafal Augustyniak,a,7633,OpenPlay,2019,RightFoot,11039,Dinamo Moscow,Ural,2,0,2019-07-26 17:00:00,,BallRecovery
307560,48,SavedShot,0.9369999694824219,0.534000015258789,0.08025041967630386,Eric Bicfalvi,a,5483,OpenPlay,2019,Head,11039,Dinamo Moscow,Ural,2,0,2019-07-26 17:00:00,Denys Kulakov,Aerial
