id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
31525,3,Goal,0.8669999694824219,0.6609999847412109,0.2298225611448288,Haris Seferovic,h,291,OpenPlay,2014,LeftFoot,5188,Eintracht Frankfurt,Bayer Leverkusen,2,1,2015-05-23 14:30:00,Marco Russ,Pass
31529,15,BlockedShot,0.7859999847412109,0.6480000305175782,0.026852866634726524,Haris Seferovic,h,291,OpenPlay,2014,LeftFoot,5188,Eintracht Frankfurt,Bayer Leverkusen,2,1,2015-05-23 14:30:00,Makoto Hasebe,Pass
31535,38,Goal,0.9,0.575,0.41748136281967163,Alexander Madlung,h,4273,FromCorner,2014,RightFoot,5188,Eintracht Frankfurt,Bayer Leverkusen,2,1,2015-05-23 14:30:00,,None
31540,58,MissedShots,0.91,0.49599998474121093,0.05388498306274414,Alexander Madlung,h,4273,SetPiece,2014,Head,5188,Eintracht Frankfurt,Bayer Leverkusen,2,1,2015-05-23 14:30:00,Bastian Oczipka,Aerial
31541,61,BlockedShot,0.855,0.3940000152587891,0.16784971952438354,Marco Russ,h,293,OpenPlay,2014,LeftFoot,5188,Eintracht Frankfurt,Bayer Leverkusen,2,1,2015-05-23 14:30:00,Makoto Hasebe,TakeOn
31544,65,MissedShots,0.8930000305175781,0.48200000762939454,0.018559807911515236,Alexander Madlung,h,4273,FromCorner,2014,Head,5188,Eintracht Frankfurt,Bayer Leverkusen,2,1,2015-05-23 14:30:00,Bastian Oczipka,Aerial
31546,74,MissedShots,0.8730000305175781,0.6020000076293945,0.0700191855430603,Nélson Haedo Valdez,h,4274,OpenPlay,2014,RightFoot,5188,Eintracht Frankfurt,Bayer Leverkusen,2,1,2015-05-23 14:30:00,Stefan Aigner,Cross
31547,74,SavedShot,0.9419999694824219,0.40200000762939453,0.13876312971115112,Haris Seferovic,h,291,OpenPlay,2014,LeftFoot,5188,Eintracht Frankfurt,Bayer Leverkusen,2,1,2015-05-23 14:30:00,Nélson Haedo Valdez,Rebound
31526,5,Goal,0.715999984741211,0.3920000076293945,0.016670826822519302,Karim Bellarabi,a,186,OpenPlay,2014,RightFoot,5188,Eintracht Frankfurt,Bayer Leverkusen,2,1,2015-05-23 14:30:00,Julian Brandt,Pass
31527,6,ShotOnPost,0.85,0.43599998474121093,0.10524098575115204,Julian Brandt,a,261,OpenPlay,2014,RightFoot,5188,Eintracht Frankfurt,Bayer Leverkusen,2,1,2015-05-23 14:30:00,Karim Bellarabi,Pass
