id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
208780,3,BlockedShot,0.8730000305175781,0.42700000762939455,0.1046472117304802,Ismaila Sarr,h,5675,OpenPlay,2017,RightFoot,8893,Rennes,Metz,1,2,2018-04-14 18:00:00,Wahbi Khazri,Pass
208782,16,BlockedShot,0.9,0.4759999847412109,0.4436627924442291,Benjamin André,h,3223,OpenPlay,2017,RightFoot,8893,Rennes,Metz,1,2,2018-04-14 18:00:00,Wahbi Khazri,Pass
208783,17,MissedShots,0.759000015258789,0.49700000762939456,0.023472951725125313,Sanjin Prcic,h,1932,OpenPlay,2017,RightFoot,8893,Rennes,Metz,1,2,2018-04-14 18:00:00,,None
208784,20,MissedShots,0.965999984741211,0.5329999923706055,0.6060277223587036,Benjamin Bourigeaud,h,4773,OpenPlay,2017,RightFoot,8893,Rennes,Metz,1,2,2018-04-14 18:00:00,Ramy Bensebaini,Cross
208785,22,SavedShot,0.95,0.8809999847412109,0.04822837561368942,Wahbi Khazri,h,734,DirectFreekick,2017,RightFoot,8893,Rennes,Metz,1,2,2018-04-14 18:00:00,,Standard
208787,25,BlockedShot,0.899000015258789,0.41200000762939454,0.025425760075449944,Yoann Gourcuff,h,3229,OpenPlay,2017,Head,8893,Rennes,Metz,1,2,2018-04-14 18:00:00,Ramy Bensebaini,Aerial
208788,26,Goal,0.9630000305175781,0.5029999923706054,0.6140130162239075,Benjamin Bourigeaud,h,4773,OpenPlay,2017,Head,8893,Rennes,Metz,1,2,2018-04-14 18:00:00,Yoann Gourcuff,Chipped
208790,53,MissedShots,0.7619999694824219,0.639000015258789,0.023402396589517593,Benjamin André,h,3223,OpenPlay,2017,LeftFoot,8893,Rennes,Metz,1,2,2018-04-14 18:00:00,Ismaila Sarr,LayOff
208793,69,BlockedShot,0.7219999694824218,0.505,0.018405746668577194,Wahbi Khazri,h,734,OpenPlay,2017,RightFoot,8893,Rennes,Metz,1,2,2018-04-14 18:00:00,Sanjin Prcic,Pass
208795,72,MissedShots,0.784000015258789,0.3240000152587891,0.02152671478688717,Benjamin André,h,3223,OpenPlay,2017,LeftFoot,8893,Rennes,Metz,1,2,2018-04-14 18:00:00,Romain Danze,Pass
208796,76,MissedShots,0.8330000305175781,0.9169999694824219,0.030188068747520447,Wahbi Khazri,h,734,DirectFreekick,2017,RightFoot,8893,Rennes,Metz,1,2,2018-04-14 18:00:00,,Standard
208797,77,BlockedShot,0.7719999694824219,0.6,0.019411977380514145,Wahbi Khazri,h,734,FromCorner,2017,RightFoot,8893,Rennes,Metz,1,2,2018-04-14 18:00:00,,None
208798,84,MissedShots,0.7130000305175781,0.7419999694824219,0.010515333153307438,Benjamin Bourigeaud,h,4773,OpenPlay,2017,RightFoot,8893,Rennes,Metz,1,2,2018-04-14 18:00:00,,BallTouch
208800,91,BlockedShot,0.8590000152587891,0.605999984741211,0.07495111972093582,Benjamin Bourigeaud,h,4773,OpenPlay,2017,RightFoot,8893,Rennes,Metz,1,2,2018-04-14 18:00:00,Diafra Sakho,LayOff
208781,12,SavedShot,0.8830000305175781,0.35200000762939454,0.06870677322149277,Mathieu Dossevi,a,6264,OpenPlay,2017,RightFoot,8893,Rennes,Metz,1,2,2018-04-14 18:00:00,Florent Mollet,Pass
208786,25,MissedShots,0.889000015258789,0.6079999923706054,0.018734730780124664,Nolan Roux,a,3512,FromCorner,2017,Head,8893,Rennes,Metz,1,2,2018-04-14 18:00:00,Mathieu Dossevi,Cross
208789,51,Goal,0.9630000305175781,0.5509999847412109,0.4654182493686676,Nolan Roux,a,3512,OpenPlay,2017,Head,8893,Rennes,Metz,1,2,2018-04-14 18:00:00,Mathieu Dossevi,Cross
208791,56,Goal,0.9330000305175781,0.565,0.6173515319824219,Nolan Roux,a,3512,OpenPlay,2017,RightFoot,8893,Rennes,Metz,1,2,2018-04-14 18:00:00,Mathieu Dossevi,Pass
208792,64,SavedShot,0.715,0.5640000152587891,0.022895177826285362,Nolan Roux,a,3512,OpenPlay,2017,RightFoot,8893,Rennes,Metz,1,2,2018-04-14 18:00:00,Florent Mollet,Pass
208794,70,SavedShot,0.9069999694824219,0.3629999923706055,0.062227513641119,Nolan Roux,a,3512,OpenPlay,2017,RightFoot,8893,Rennes,Metz,1,2,2018-04-14 18:00:00,Mathieu Dossevi,Cross
208799,88,SavedShot,0.7680000305175781,0.7180000305175781,0.01930932141840458,Ibrahima Niane,a,5988,OpenPlay,2017,RightFoot,8893,Rennes,Metz,1,2,2018-04-14 18:00:00,,None
