id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
331526,13,Goal,0.9219999694824219,0.44799999237060545,0.49201348423957825,Ludovic Blas,h,3475,OpenPlay,2019,RightFoot,12838,Nantes,Saint-Etienne,2,3,2019-11-10 16:00:00,Cristian Benavente Bristol,Pass
331529,25,Goal,0.825999984741211,0.4370000076293945,0.0646495595574379,Imran Louza,h,7278,OpenPlay,2019,LeftFoot,12838,Nantes,Saint-Etienne,2,3,2019-11-10 16:00:00,Ludovic Blas,Pass
331531,34,SavedShot,0.8019999694824219,0.28,0.022731706500053406,Ludovic Blas,h,3475,OpenPlay,2019,LeftFoot,12838,Nantes,Saint-Etienne,2,3,2019-11-10 16:00:00,Kalifa Coulibaly,Pass
331535,64,ShotOnPost,0.9330000305175781,0.5620000076293945,0.09683520346879959,Nicolas Pallois,h,3670,FromCorner,2019,Head,12838,Nantes,Saint-Etienne,2,3,2019-11-10 16:00:00,Imran Louza,Cross
331536,64,BlockedShot,0.904000015258789,0.3920000076293945,0.08439569175243378,Andrei Girotto,h,6112,FromCorner,2019,RightFoot,12838,Nantes,Saint-Etienne,2,3,2019-11-10 16:00:00,,Rebound
331537,65,SavedShot,0.914000015258789,0.710999984741211,0.041814904659986496,Moses Simon,h,7169,OpenPlay,2019,LeftFoot,12838,Nantes,Saint-Etienne,2,3,2019-11-10 16:00:00,Ludovic Blas,Chipped
331539,68,SavedShot,0.8780000305175781,0.46599998474121096,0.051254753023386,Cristian Benavente Bristol,h,7830,SetPiece,2019,Head,12838,Nantes,Saint-Etienne,2,3,2019-11-10 16:00:00,Imran Louza,Cross
331541,72,BlockedShot,0.72,0.6029999923706054,0.010035027749836445,Ludovic Blas,h,3475,SetPiece,2019,LeftFoot,12838,Nantes,Saint-Etienne,2,3,2019-11-10 16:00:00,,None
331542,76,SavedShot,0.8880000305175781,0.5379999923706055,0.07721009105443954,Imran Louza,h,7278,OpenPlay,2019,LeftFoot,12838,Nantes,Saint-Etienne,2,3,2019-11-10 16:00:00,,None
331524,9,BlockedShot,0.7330000305175781,0.7240000152587891,0.012319598346948624,Denis Bouanga,a,3781,OpenPlay,2019,RightFoot,12838,Nantes,Saint-Etienne,2,3,2019-11-10 16:00:00,Romain Hamouma,Pass
331525,10,MissedShots,0.9209999847412109,0.425,0.022380268201231956,Mathieu Debuchy,a,967,FromCorner,2019,Head,12838,Nantes,Saint-Etienne,2,3,2019-11-10 16:00:00,Ryad Boudebouz,Aerial
331527,20,SavedShot,0.6819999694824219,0.664000015258789,0.012617082335054874,Mahdi Camara,a,6452,OpenPlay,2019,RightFoot,12838,Nantes,Saint-Etienne,2,3,2019-11-10 16:00:00,Timothée Kolodziejczak,Pass
331528,21,Goal,0.925,0.595999984741211,0.21136115491390228,Miguel Trauco,a,7751,OpenPlay,2019,Head,12838,Nantes,Saint-Etienne,2,3,2019-11-10 16:00:00,Franck Honorat,Cross
331530,33,Goal,0.9259999847412109,0.46700000762939453,0.3256784677505493,Denis Bouanga,a,3781,OpenPlay,2019,Head,12838,Nantes,Saint-Etienne,2,3,2019-11-10 16:00:00,Miguel Trauco,Cross
331532,35,MissedShots,0.654000015258789,0.664000015258789,0.00816265493631363,Denis Bouanga,a,3781,OpenPlay,2019,RightFoot,12838,Nantes,Saint-Etienne,2,3,2019-11-10 16:00:00,Miguel Trauco,TakeOn
331533,45,MissedShots,0.9109999847412109,0.455,0.04565606266260147,Harold Moukoudi,a,7750,SetPiece,2019,Head,12838,Nantes,Saint-Etienne,2,3,2019-11-10 16:00:00,Ryad Boudebouz,Aerial
331534,54,MissedShots,0.9159999847412109,0.2670000076293945,0.039006710052490234,Romain Hamouma,a,3561,OpenPlay,2019,RightFoot,12838,Nantes,Saint-Etienne,2,3,2019-11-10 16:00:00,Franck Honorat,Pass
331538,66,Goal,0.8419999694824218,0.6780000305175782,0.14385369420051575,Denis Bouanga,a,3781,OpenPlay,2019,RightFoot,12838,Nantes,Saint-Etienne,2,3,2019-11-10 16:00:00,Ryad Boudebouz,Throughball
331540,70,MissedShots,0.754000015258789,0.6480000305175782,0.024970749393105507,Zaydou Youssef,a,5773,OpenPlay,2019,LeftFoot,12838,Nantes,Saint-Etienne,2,3,2019-11-10 16:00:00,Mahdi Camara,BlockedPass
331543,87,BlockedShot,0.5120000076293946,0.061999998092651366,0.007124682888388634,Wahbi Khazri,a,734,OpenPlay,2019,RightFoot,12838,Nantes,Saint-Etienne,2,3,2019-11-10 16:00:00,Franck Honorat,Pass
