id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
428884,5,Goal,0.9009999847412109,0.40900001525878904,0.38508567214012146,Thomas Müller,h,224,OpenPlay,2021,RightFoot,17540,Bayern Munich,Hertha Berlin,5,0,2021-08-28 16:30:00,Alphonso Davies,Pass
428887,23,BlockedShot,0.8690000152587891,0.43599998474121093,0.11169968545436859,Leon Goretzka,h,335,OpenPlay,2021,RightFoot,17540,Bayern Munich,Hertha Berlin,5,0,2021-08-28 16:30:00,Josip Stanisic,Pass
428888,25,MissedShots,0.9430000305175781,0.4779999923706055,0.4358600080013275,Leon Goretzka,h,335,FromCorner,2021,Head,17540,Bayern Munich,Hertha Berlin,5,0,2021-08-28 16:30:00,Joshua Kimmich,Cross
428890,33,ShotOnPost,0.904000015258789,0.509000015258789,0.317889004945755,Robert Lewandowski,h,227,OpenPlay,2021,Head,17540,Bayern Munich,Hertha Berlin,5,0,2021-08-28 16:30:00,Serge Gnabry,Chipped
428891,33,Goal,0.965,0.49599998474121093,0.7687823176383972,Robert Lewandowski,h,227,OpenPlay,2021,Head,17540,Bayern Munich,Hertha Berlin,5,0,2021-08-28 16:30:00,,Rebound
428892,40,MissedShots,0.875,0.6120000076293945,0.04089490696787834,Leon Goretzka,h,335,FromCorner,2021,RightFoot,17540,Bayern Munich,Hertha Berlin,5,0,2021-08-28 16:30:00,Joshua Kimmich,Cross
428893,46,BlockedShot,0.8130000305175781,0.549000015258789,0.06257417052984238,Niklas Süle,h,75,OpenPlay,2021,RightFoot,17540,Bayern Munich,Hertha Berlin,5,0,2021-08-28 16:30:00,Jamal Musiala,BallRecovery
428894,48,Goal,0.894000015258789,0.5690000152587891,0.4694480895996094,Jamal Musiala,h,8418,OpenPlay,2021,RightFoot,17540,Bayern Munich,Hertha Berlin,5,0,2021-08-28 16:30:00,Thomas Müller,Pass
428895,52,BlockedShot,0.8530000305175781,0.53,0.08455231785774231,Robert Lewandowski,h,227,OpenPlay,2021,RightFoot,17540,Bayern Munich,Hertha Berlin,5,0,2021-08-28 16:30:00,Jamal Musiala,TakeOn
428896,67,BlockedShot,0.7619999694824219,0.39799999237060546,0.02364436909556389,Kingsley Coman,h,226,OpenPlay,2021,RightFoot,17540,Bayern Munich,Hertha Berlin,5,0,2021-08-28 16:30:00,Robert Lewandowski,Pass
428897,69,Goal,0.93,0.5279999923706055,0.5984623432159424,Robert Lewandowski,h,227,OpenPlay,2021,LeftFoot,17540,Bayern Munich,Hertha Berlin,5,0,2021-08-28 16:30:00,Leroy Sané,Pass
428898,73,BlockedShot,0.9290000152587891,0.40299999237060546,0.11099489778280258,Leon Goretzka,h,335,OpenPlay,2021,RightFoot,17540,Bayern Munich,Hertha Berlin,5,0,2021-08-28 16:30:00,,None
428899,73,SavedShot,0.9159999847412109,0.5279999923706055,0.05251055210828781,Leon Goretzka,h,335,FromCorner,2021,Head,17540,Bayern Munich,Hertha Berlin,5,0,2021-08-28 16:30:00,Niklas Süle,Aerial
428900,75,MissedShots,0.8480000305175781,0.4520000076293945,0.09289079904556274,Kingsley Coman,h,226,OpenPlay,2021,LeftFoot,17540,Bayern Munich,Hertha Berlin,5,0,2021-08-28 16:30:00,Thomas Müller,Cross
428903,82,BlockedShot,0.8590000152587891,0.500999984741211,0.4473303556442261,Kingsley Coman,h,226,OpenPlay,2021,LeftFoot,17540,Bayern Munich,Hertha Berlin,5,0,2021-08-28 16:30:00,Robert Lewandowski,Pass
428904,83,Goal,0.9630000305175781,0.5029999923706054,0.4968978464603424,Robert Lewandowski,h,227,FromCorner,2021,Head,17540,Bayern Munich,Hertha Berlin,5,0,2021-08-28 16:30:00,Nianzou Kouassi,HeadPass
428882,1,SavedShot,0.7619999694824219,0.669000015258789,0.2579805254936218,Davie Selke,a,4280,OpenPlay,2021,LeftFoot,17540,Bayern Munich,Hertha Berlin,5,0,2021-08-28 16:30:00,,BallRecovery
