id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
124075,2,Goal,0.9259999847412109,0.5309999847412109,0.10298515111207962,Maicón,h,3121,FromCorner,2016,Head,2720,Lokomotiv Moscow,Anzhi Makhachkala,4,0,2016-11-05 19:30:00,Manuel Fernandes,Cross
124076,3,Goal,0.9630000305175781,0.4620000076293945,0.6935687065124512,Maicón,h,3121,OpenPlay,2016,RightFoot,2720,Lokomotiv Moscow,Anzhi Makhachkala,4,0,2016-11-05 19:30:00,Alan Kasaev,Pass
124079,36,BlockedShot,0.7980000305175782,0.38,0.043864138424396515,Aleksandr Samedov,h,2710,OpenPlay,2016,RightFoot,2720,Lokomotiv Moscow,Anzhi Makhachkala,4,0,2016-11-05 19:30:00,Manuel Fernandes,Pass
124080,37,SavedShot,0.91,0.3629999923706055,0.10892145335674286,Manuel Fernandes,h,2708,OpenPlay,2016,RightFoot,2720,Lokomotiv Moscow,Anzhi Makhachkala,4,0,2016-11-05 19:30:00,Renat Yanbayev,Pass
124081,40,BlockedShot,0.7290000152587891,0.5979999923706054,0.022194478660821915,Manuel Fernandes,h,2708,OpenPlay,2016,LeftFoot,2720,Lokomotiv Moscow,Anzhi Makhachkala,4,0,2016-11-05 19:30:00,Igor Denisov,Pass
124083,44,MissedShots,0.7169999694824218,0.5629999923706055,0.041000477969646454,Manuel Fernandes,h,2708,DirectFreekick,2016,RightFoot,2720,Lokomotiv Moscow,Anzhi Makhachkala,4,0,2016-11-05 19:30:00,,Standard
124084,49,Goal,0.745,0.7419999694824219,0.019662337377667427,Manuel Fernandes,h,2708,OpenPlay,2016,RightFoot,2720,Lokomotiv Moscow,Anzhi Makhachkala,4,0,2016-11-05 19:30:00,Aleksandr Samedov,Pass
124085,51,MissedShots,0.9030000305175782,0.62,0.34442609548568726,Maicón,h,3121,OpenPlay,2016,LeftFoot,2720,Lokomotiv Moscow,Anzhi Makhachkala,4,0,2016-11-05 19:30:00,Aleksandr Samedov,Pass
124087,58,Goal,0.885,0.5,0.7542753219604492,Aleksandr Samedov,h,2710,Penalty,2016,RightFoot,2720,Lokomotiv Moscow,Anzhi Makhachkala,4,0,2016-11-05 19:30:00,,Standard
124088,62,MissedShots,0.9019999694824219,0.53,0.05669700354337692,Maicón,h,3121,FromCorner,2016,Head,2720,Lokomotiv Moscow,Anzhi Makhachkala,4,0,2016-11-05 19:30:00,Aleksandr Samedov,Cross
124091,66,SavedShot,0.9590000152587891,0.664000015258789,0.0715564414858818,Aleksandr Kolomejtsev,h,2892,OpenPlay,2016,RightFoot,2720,Lokomotiv Moscow,Anzhi Makhachkala,4,0,2016-11-05 19:30:00,,None
124093,74,BlockedShot,0.8830000305175781,0.42700000762939455,0.11801927536725998,Aleksandr Samedov,h,2710,OpenPlay,2016,LeftFoot,2720,Lokomotiv Moscow,Anzhi Makhachkala,4,0,2016-11-05 19:30:00,Vitaliy Denisov,Cross
124077,13,ShotOnPost,0.879000015258789,0.615999984741211,0.2893434166908264,Gabriel Obertan,a,851,OpenPlay,2016,RightFoot,2720,Lokomotiv Moscow,Anzhi Makhachkala,4,0,2016-11-05 19:30:00,Pylyp Budkivsky,Pass
124078,21,MissedShots,0.7619999694824219,0.32599998474121095,0.014019313268363476,Lorenzo Ebecilio,a,2943,OpenPlay,2016,LeftFoot,2720,Lokomotiv Moscow,Anzhi Makhachkala,4,0,2016-11-05 19:30:00,Shamil Gasanov,TakeOn
124082,42,BlockedShot,0.7659999847412109,0.6329999923706054,0.02025160752236843,Ivo Ilicevic,a,172,OpenPlay,2016,LeftFoot,2720,Lokomotiv Moscow,Anzhi Makhachkala,4,0,2016-11-05 19:30:00,Magomed Musalov,Pass
124086,53,MissedShots,0.8969999694824219,0.6370000076293946,0.06847865134477615,Magomed Musalov,a,2938,OpenPlay,2016,LeftFoot,2720,Lokomotiv Moscow,Anzhi Makhachkala,4,0,2016-11-05 19:30:00,Pylyp Budkivsky,LayOff
124089,63,MissedShots,0.7919999694824219,0.779000015258789,0.012073177844285965,Bernard Berisha,a,2946,OpenPlay,2016,RightFoot,2720,Lokomotiv Moscow,Anzhi Makhachkala,4,0,2016-11-05 19:30:00,Lorenzo Ebecilio,Pass
124090,64,MissedShots,0.7759999847412109,0.5529999923706055,0.026947220787405968,Svyatoslav Georgievsky,a,2743,OpenPlay,2016,RightFoot,2720,Lokomotiv Moscow,Anzhi Makhachkala,4,0,2016-11-05 19:30:00,Gabriel Obertan,LayOff
124092,66,MissedShots,0.7909999847412109,0.5629999923706055,0.03060002438724041,Ivo Ilicevic,a,172,OpenPlay,2016,RightFoot,2720,Lokomotiv Moscow,Anzhi Makhachkala,4,0,2016-11-05 19:30:00,Bernard Berisha,Pass
124094,80,BlockedShot,0.8209999847412109,0.715,0.039502132683992386,Bernard Berisha,a,2946,OpenPlay,2016,RightFoot,2720,Lokomotiv Moscow,Anzhi Makhachkala,4,0,2016-11-05 19:30:00,Magomed Musalov,LayOff
124095,81,MissedShots,0.754000015258789,0.54,0.015162710100412369,Svyatoslav Georgievsky,a,2743,OpenPlay,2016,RightFoot,2720,Lokomotiv Moscow,Anzhi Makhachkala,4,0,2016-11-05 19:30:00,Bernard Berisha,Pass
124096,91,MissedShots,0.935,0.235,0.025679215788841248,Gabriel Obertan,a,851,OpenPlay,2016,RightFoot,2720,Lokomotiv Moscow,Anzhi Makhachkala,4,0,2016-11-05 19:30:00,Georgi Tigiev,Chipped
