id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
27442,33,MissedShots,0.845999984741211,0.6969999694824218,0.02392985299229622,Júnior Díaz,a,15,OpenPlay,2014,LeftFoot,5376,Schalke 04,Mainz 05,4,1,2014-11-29 14:30:00,Shinji Okazaki,Chipped
27443,35,MissedShots,0.7809999847412109,0.595999984741211,0.025310149416327477,Joo-Ho Park,a,322,SetPiece,2014,RightFoot,5376,Schalke 04,Mainz 05,4,1,2014-11-29 14:30:00,Johannes Geis,Pass
27446,43,SavedShot,0.9290000152587891,0.3729999923706055,0.1869456171989441,Stefan Bell,a,40,OpenPlay,2014,LeftFoot,5376,Schalke 04,Mainz 05,4,1,2014-11-29 14:30:00,Sami Allagui,TakeOn
27447,43,Goal,0.9719999694824218,0.48200000762939454,0.7671799659729004,Shinji Okazaki,a,754,OpenPlay,2014,RightFoot,5376,Schalke 04,Mainz 05,4,1,2014-11-29 14:30:00,,Rebound
27449,50,MissedShots,0.8030000305175782,0.54,0.015852583572268486,Sami Allagui,a,4304,OpenPlay,2014,RightFoot,5376,Schalke 04,Mainz 05,4,1,2014-11-29 14:30:00,,Aerial
27451,56,MissedShots,0.8730000305175781,0.595999984741211,0.07027390599250793,Sami Allagui,a,4304,OpenPlay,2014,RightFoot,5376,Schalke 04,Mainz 05,4,1,2014-11-29 14:30:00,Johannes Geis,BallTouch
27453,64,SavedShot,0.8090000152587891,0.3060000038146973,0.026636114344000816,Daniel Brosinski,a,38,OpenPlay,2014,RightFoot,5376,Schalke 04,Mainz 05,4,1,2014-11-29 14:30:00,Jairo Samperio,Pass
27454,64,SavedShot,0.9269999694824219,0.21700000762939453,0.02878793329000473,Daniel Brosinski,a,38,OpenPlay,2014,RightFoot,5376,Schalke 04,Mainz 05,4,1,2014-11-29 14:30:00,Yunus Malli,Pass
27455,67,SavedShot,0.6769999694824219,0.655,0.0291996318846941,Johannes Geis,a,336,DirectFreekick,2014,RightFoot,5376,Schalke 04,Mainz 05,4,1,2014-11-29 14:30:00,,Standard
27456,78,SavedShot,0.8619999694824219,0.4,0.09692452847957611,Ja-Cheol Koo,a,271,OpenPlay,2014,RightFoot,5376,Schalke 04,Mainz 05,4,1,2014-11-29 14:30:00,Yunus Malli,TakeOn
27457,79,SavedShot,0.7090000152587891,0.524000015258789,0.04406692460179329,Johannes Geis,a,336,DirectFreekick,2014,RightFoot,5376,Schalke 04,Mainz 05,4,1,2014-11-29 14:30:00,,Standard
27458,79,SavedShot,0.91,0.53,0.08103922009468079,Ja-Cheol Koo,a,271,FromCorner,2014,Head,5376,Schalke 04,Mainz 05,4,1,2014-11-29 14:30:00,Johannes Geis,Cross
27459,82,BlockedShot,0.875,0.544000015258789,0.07690470665693283,Shinji Okazaki,a,754,FromCorner,2014,RightFoot,5376,Schalke 04,Mainz 05,4,1,2014-11-29 14:30:00,,None
27460,86,SavedShot,0.6890000152587891,0.39,0.03383107855916023,Johannes Geis,a,336,DirectFreekick,2014,RightFoot,5376,Schalke 04,Mainz 05,4,1,2014-11-29 14:30:00,,Standard
27461,89,MissedShots,0.705999984741211,0.42200000762939455,0.012227720580995083,Johannes Geis,a,336,OpenPlay,2014,RightFoot,5376,Schalke 04,Mainz 05,4,1,2014-11-29 14:30:00,Yunus Malli,Pass
27462,91,BlockedShot,0.7080000305175781,0.52,0.011557810008525848,Jairo Samperio,a,46,OpenPlay,2014,RightFoot,5376,Schalke 04,Mainz 05,4,1,2014-11-29 14:30:00,Philipp Wollscheid,TakeOn
