id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
224799,4,SavedShot,0.9330000305175781,0.545,0.11624451726675034,Álvaro García,h,7071,OpenPlay,2018,LeftFoot,10001,Rayo Vallecano,Alaves,1,5,2018-09-22 11:00:00,Elustondo,Cross
224801,8,BlockedShot,0.785,0.6170000076293946,0.029246658086776733,Raúl de Tomás,h,4229,OpenPlay,2018,RightFoot,10001,Rayo Vallecano,Alaves,1,5,2018-09-22 11:00:00,Álvaro García,Pass
224802,8,MissedShots,0.8730000305175781,0.72,0.029866013675928116,Álex Moreno,h,4120,OpenPlay,2018,LeftFoot,10001,Rayo Vallecano,Alaves,1,5,2018-09-22 11:00:00,Raúl de Tomás,Pass
224804,16,MissedShots,0.98,0.34,0.04923190549015999,Óscar Trejo,h,3208,OpenPlay,2018,RightFoot,10001,Rayo Vallecano,Alaves,1,5,2018-09-22 11:00:00,Elustondo,Pass
224805,29,BlockedShot,0.845999984741211,0.6459999847412109,0.05026836320757866,Álvaro García,h,7071,OpenPlay,2018,LeftFoot,10001,Rayo Vallecano,Alaves,1,5,2018-09-22 11:00:00,Álex Moreno,Pass
224806,29,Goal,0.9319999694824219,0.54,0.5390781760215759,Raúl de Tomás,h,4229,OpenPlay,2018,RightFoot,10001,Rayo Vallecano,Alaves,1,5,2018-09-22 11:00:00,,Rebound
224808,37,MissedShots,0.37099998474121093,0.5,0.006800052244216204,Raúl de Tomás,h,4229,OpenPlay,2018,RightFoot,10001,Rayo Vallecano,Alaves,1,5,2018-09-22 11:00:00,Elustondo,Pass
224810,46,MissedShots,0.8040000152587891,0.6519999694824219,0.03348783403635025,Raúl de Tomás,h,4229,OpenPlay,2018,RightFoot,10001,Rayo Vallecano,Alaves,1,5,2018-09-22 11:00:00,Álex Moreno,Pass
224812,58,MissedShots,0.72,0.41,0.015755999833345413,Raúl de Tomás,h,4229,OpenPlay,2018,RightFoot,10001,Rayo Vallecano,Alaves,1,5,2018-09-22 11:00:00,Giannelli Imbula,Pass
224816,71,SavedShot,0.870999984741211,0.6459999847412109,0.072219118475914,Álex Alegría,h,5038,OpenPlay,2018,LeftFoot,10001,Rayo Vallecano,Alaves,1,5,2018-09-22 11:00:00,Gaël Kakuta,Pass
224817,73,ShotOnPost,0.9630000305175781,0.5279999923706055,0.10688591748476028,Emiliano Velázquez,h,2207,FromCorner,2018,Head,10001,Rayo Vallecano,Alaves,1,5,2018-09-22 11:00:00,,None
224819,80,MissedShots,0.965999984741211,0.34299999237060547,0.022334350273013115,Raúl de Tomás,h,4229,OpenPlay,2018,RightFoot,10001,Rayo Vallecano,Alaves,1,5,2018-09-22 11:00:00,Álex Moreno,Cross
224821,88,SavedShot,0.8640000152587891,0.44299999237060544,0.037245772778987885,Emiliano Velázquez,h,2207,SetPiece,2018,Head,10001,Rayo Vallecano,Alaves,1,5,2018-09-22 11:00:00,Adrián Embarba,Cross
224800,7,Goal,0.9,0.42700000762939455,0.06126704439520836,Ximo Navarro,a,4052,SetPiece,2018,LeftFoot,10001,Rayo Vallecano,Alaves,1,5,2018-09-22 11:00:00,Jony,Cross
224803,9,BlockedShot,0.745999984741211,0.25,0.013536293059587479,Ibai Gómez,a,2491,OpenPlay,2018,RightFoot,10001,Rayo Vallecano,Alaves,1,5,2018-09-22 11:00:00,,None
224807,33,Goal,0.7930000305175782,0.3220000076293945,0.0210941843688488,Ibai Gómez,a,2491,OpenPlay,2018,LeftFoot,10001,Rayo Vallecano,Alaves,1,5,2018-09-22 11:00:00,Jony,TakeOn
224809,43,SavedShot,0.5709999847412109,0.754000015258789,0.01110750436782837,Jony,a,2216,OpenPlay,2018,LeftFoot,10001,Rayo Vallecano,Alaves,1,5,2018-09-22 11:00:00,Fernando Pacheco,Pass
224811,55,Goal,0.909000015258789,0.5029999923706054,0.3452771306037903,Jonathan Calleri,a,1672,OpenPlay,2018,Head,10001,Rayo Vallecano,Alaves,1,5,2018-09-22 11:00:00,John Guidetti,Cross
224813,59,SavedShot,0.86,0.7330000305175781,0.051902759820222855,Jonathan Calleri,a,1672,OpenPlay,2018,RightFoot,10001,Rayo Vallecano,Alaves,1,5,2018-09-22 11:00:00,Jony,Pass
224814,64,MissedShots,0.8419999694824218,0.3840000152587891,0.08369406312704086,Ibai Gómez,a,2491,OpenPlay,2018,RightFoot,10001,Rayo Vallecano,Alaves,1,5,2018-09-22 11:00:00,,Dispossessed
224815,70,BlockedShot,0.8209999847412109,0.5579999923706055,0.042996276170015335,Ibai Gómez,a,2491,FromCorner,2018,RightFoot,10001,Rayo Vallecano,Alaves,1,5,2018-09-22 11:00:00,Jony,Pass
224818,76,Goal,0.9219999694824219,0.5359999847412109,0.5052441358566284,Ibai Gómez,a,2491,OpenPlay,2018,RightFoot,10001,Rayo Vallecano,Alaves,1,5,2018-09-22 11:00:00,Rubén Sobrino,HeadPass
224820,86,MissedShots,0.924000015258789,0.5609999847412109,0.07940670847892761,Víctor Laguardia,a,5044,SetPiece,2018,RightFoot,10001,Rayo Vallecano,Alaves,1,5,2018-09-22 11:00:00,Ibai Gómez,Cross
224822,94,Goal,0.7240000152587891,0.485,0.03331856429576874,Burgui,a,2432,OpenPlay,2018,RightFoot,10001,Rayo Vallecano,Alaves,1,5,2018-09-22 11:00:00,Darko Brasanac,Pass
