id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
426772,2,MissedShots,0.9169999694824219,0.5479999923706055,0.04942835867404938,Diogo Jota,h,6854,SetPiece,2021,Head,16386,Liverpool,Burnley,2,0,2021-08-21 11:30:00,Trent Alexander-Arnold,Aerial
426773,4,MissedShots,0.5970000076293945,0.664000015258789,0.007873622700572014,Jordan Henderson,h,605,OpenPlay,2021,RightFoot,16386,Liverpool,Burnley,2,0,2021-08-21 11:30:00,,Aerial
426775,17,Goal,0.914000015258789,0.5359999847412109,0.3027322590351105,Diogo Jota,h,6854,OpenPlay,2021,Head,16386,Liverpool,Burnley,2,0,2021-08-21 11:30:00,Konstantinos Tsimikas,Cross
426777,21,SavedShot,0.8440000152587891,0.6509999847412109,0.08579637855291367,Mohamed Salah,h,1250,OpenPlay,2021,LeftFoot,16386,Liverpool,Burnley,2,0,2021-08-21 11:30:00,Harvey Elliott,Pass
426778,21,MissedShots,0.9230000305175782,0.5379999923706055,0.042811814695596695,Virgil van Dijk,h,833,FromCorner,2021,Head,16386,Liverpool,Burnley,2,0,2021-08-21 11:30:00,Konstantinos Tsimikas,Aerial
426779,30,MissedShots,0.91,0.435,0.4174513816833496,Sadio Mané,h,838,OpenPlay,2021,RightFoot,16386,Liverpool,Burnley,2,0,2021-08-21 11:30:00,Trent Alexander-Arnold,Throughball
426780,32,BlockedShot,0.7930000305175782,0.5209999847412109,0.05284685268998146,Diogo Jota,h,6854,OpenPlay,2021,RightFoot,16386,Liverpool,Burnley,2,0,2021-08-21 11:30:00,Jordan Henderson,Pass
426781,38,MissedShots,0.735,0.5920000076293945,0.020794957876205444,Naby Keita,h,5247,OpenPlay,2021,RightFoot,16386,Liverpool,Burnley,2,0,2021-08-21 11:30:00,,None
426782,41,MissedShots,0.865,0.575,0.10480497777462006,Harvey Elliott,h,7546,OpenPlay,2021,LeftFoot,16386,Liverpool,Burnley,2,0,2021-08-21 11:30:00,Sadio Mané,Pass
426783,41,BlockedShot,0.8530000305175781,0.3840000152587891,0.0738697424530983,Mohamed Salah,h,1250,OpenPlay,2021,LeftFoot,16386,Liverpool,Burnley,2,0,2021-08-21 11:30:00,,None
426785,55,SavedShot,0.8680000305175781,0.46900001525878904,0.12375142425298691,Sadio Mané,h,838,OpenPlay,2021,RightFoot,16386,Liverpool,Burnley,2,0,2021-08-21 11:30:00,Diogo Jota,Pass
426786,57,BlockedShot,0.8830000305175781,0.5479999923706055,0.0524190329015255,Virgil van Dijk,h,833,FromCorner,2021,RightFoot,16386,Liverpool,Burnley,2,0,2021-08-21 11:30:00,Trent Alexander-Arnold,Cross
426787,59,BlockedShot,0.9,0.46700000762939453,0.11529171466827393,Mohamed Salah,h,1250,OpenPlay,2021,LeftFoot,16386,Liverpool,Burnley,2,0,2021-08-21 11:30:00,Harvey Elliott,Cross
426788,59,BlockedShot,0.889000015258789,0.4209999847412109,0.012959596700966358,Joel Matip,h,332,FromCorner,2021,Head,16386,Liverpool,Burnley,2,0,2021-08-21 11:30:00,Konstantinos Tsimikas,Aerial
426789,59,BlockedShot,0.8519999694824218,0.5059999847412109,0.06856390088796616,Sadio Mané,h,838,FromCorner,2021,RightFoot,16386,Liverpool,Burnley,2,0,2021-08-21 11:30:00,,Rebound
426790,61,SavedShot,0.855,0.5479999923706055,0.11176835745573044,Sadio Mané,h,838,OpenPlay,2021,LeftFoot,16386,Liverpool,Burnley,2,0,2021-08-21 11:30:00,Diogo Jota,Pass
